Score,Pred Score
5.265000000000001,-0.9640350341796875
-38.75,-7.363950729370117
-0.52,4.91200065612793
2.5925,-1.0738459825515747
-75.32,-59.709716796875
-4.41,-18.677690505981445
17.43,-19.931875228881836
-12.0,-10.498501777648926
-1.36,-6.289628505706787
2.07,-8.312617301940918
4.23,-3.6470565795898438
-6.13,-7.128422737121582
-3.86,-15.899595260620117
-3.89,-12.289053916931152
-6.415,-2.128321886062622
6.02,0.8150978088378906
5.02,-4.010670185089111
-2.75,-1.9005823135375977
-2.85,-6.749869346618652
4.61,3.270406723022461
-17.51,-2.2320713996887207
-21.94,-21.56670379638672
-3.3,-6.564371109008789
7.74,1.2361268997192383
3.41,-5.616426467895508
-2.07,-3.1516318321228027
-8.48,-14.30379867553711
-3.94,-4.833071708679199
-9.0,-3.08392071723938
1.46,-3.1496872901916504
-9.78,-6.7935791015625
-4.96,-2.6418120861053467
-2.28,-1.1754188537597656
-21.4,-21.271089553833008
-1.62,-3.3534183502197266
-5.46,-9.045654296875
-8.75,-13.48703384399414
-0.0375,0.5988819599151611
-23.7,-6.965737342834473
1.18,-13.26190185546875
1.89,-4.475987434387207
-77.95,-11.01274299621582
1.83,-1.279005765914917
4.62,-21.775066375732422
4.75,-6.928759574890137
0.65,-2.118640661239624
12.36,-7.495916366577148
-4.98,-3.5658137798309326
-31.08,-10.490066528320312
-72.75,-42.51280975341797
2.77,-6.628498077392578
-18.54,-8.298680305480957
10.81,-3.939833402633667
-1.31,-2.2922627925872803
2.39,1.3484115600585938
-6.76,-5.393115997314453
-5.85,1.0307875871658325
-4.55,-5.367189884185791
-3.53,-1.4095816612243652
8.9,2.0028867721557617
-4.67,3.033907175064087
-44.79,-11.762451171875
-0.788,0.005499601364135742
3.73,-1.9447822570800781
-6.96,-2.3276877403259277
-6.8,-11.499759674072266
2.27,1.6582894325256348
-0.26,-0.08690756559371948
2.36,-7.557785987854004
-3.73,-0.5484398603439331
-5.15,-12.173847198486328
-3.32,0.4772491455078125
1.12,-14.93362808227539
-44.44,-14.305435180664062
3.77,-4.469119071960449
-9.68,-7.907145977020264
9.35,-2.623908519744873
1.2175,-3.1965394020080566
-7.17,2.272441864013672
-0.9,-2.9151220321655273
-5.75,-0.44535064697265625
-0.89,-12.960992813110352
7.92,-3.2002553939819336
-6.89,0.002007007598876953
-58.6,-26.447826385498047
-17.2,-5.094801425933838
3.94,-1.9142396450042725
3.24,-6.455634117126465
