Score,Pred Score
5.265000000000001,-1.5282230377197266
-38.75,-7.316821098327637
-0.52,5.103000640869141
2.5925,-4.537382125854492
-75.32,-59.817779541015625
-4.41,-15.835761070251465
17.43,-32.79545593261719
-12.0,-11.744399070739746
-1.36,-5.585127830505371
2.07,-9.382608413696289
4.23,-2.9173622131347656
-6.13,-7.389460563659668
-3.86,-21.791507720947266
-3.89,-14.112781524658203
-6.415,-2.546762466430664
6.02,0.6183271408081055
5.02,-4.321091175079346
-2.75,-3.8849778175354004
-2.85,-7.148377895355225
4.61,3.339268684387207
-17.51,-0.6510505676269531
-21.94,-23.908700942993164
-3.3,-8.411441802978516
7.74,-0.6640558242797852
3.41,-4.138213157653809
-2.07,-3.1559743881225586
-8.48,-13.458690643310547
-3.94,-7.519489288330078
-9.0,-3.101229429244995
1.46,-3.143165111541748
-9.78,-1.136237621307373
-4.96,-3.5552515983581543
-2.28,-1.2126989364624023
-21.4,-27.293533325195312
-1.62,-3.5919137001037598
-5.46,-12.471558570861816
-8.75,-21.35226058959961
-0.0375,-2.2928762435913086
-23.7,-12.490365982055664
1.18,-14.770265579223633
1.89,-4.781006813049316
-77.95,-16.420068740844727
1.83,-4.229580879211426
4.62,-23.220184326171875
4.75,-6.973819255828857
0.65,1.949819803237915
12.36,-5.751799583435059
-4.98,-3.185321092605591
-31.08,-8.200271606445312
-72.75,-40.85232925415039
2.77,-3.7721657752990723
-18.54,-10.389089584350586
10.81,-3.155339241027832
-1.31,-5.680848121643066
2.39,1.3920927047729492
-6.76,-4.760068893432617
-5.85,1.9259099960327148
-4.55,-3.8127570152282715
-3.53,-6.644474983215332
8.9,5.734811305999756
-4.67,2.59159517288208
-44.79,-10.67431354522705
-0.788,1.6899681091308594
3.73,-6.27739143371582
-6.96,-3.3898508548736572
-6.8,-11.001579284667969
2.27,-1.107987880706787
-0.26,-0.6511561870574951
2.36,-8.494304656982422
-3.73,-1.0470638275146484
-5.15,-12.458444595336914
-3.32,5.341035842895508
1.12,-14.375722885131836
-44.44,-16.396718978881836
3.77,-6.715414047241211
-9.68,-11.729155540466309
9.35,3.0502328872680664
1.2175,-0.47866153717041016
-7.17,3.363302230834961
-0.9,-1.5402097702026367
-5.75,-6.835681915283203
-0.89,-13.506179809570312
7.92,-3.132051944732666
-6.89,0.07274818420410156
-58.6,-34.045562744140625
-17.2,-0.9009943008422852
3.94,-0.8572069406509399
3.24,-9.045207977294922
-11.41,-4.382203578948975
-6.19,-7.066391944885254
-72.07,-34.119300842285156
-6.65,-8.815544128417969
-3.53,-5.476090431213379
2.77,-4.340849876403809
-11.54,-7.490845203399658
-23.17,-15.886357307434082
-2.5,-8.831987380981445
3.57,-22.964452743530273
-31.89,-21.970943450927734
10.51,-9.12584114074707
4.45,-0.8909525871276855
-56.41,-17.322166442871094
-11.6025,-5.559898376464844
-7.44,-5.280650615692139
-4.28,-2.504822015762329
-2.33,-3.557607412338257
-11.34,-19.003231048583984
-44.62,-6.899548530578613
-9.18,-9.50191879272461
-3.91,-5.369155406951904
-2.62,-3.642693042755127
-5.43,-11.74962329864502
-17.54,-33.79938507080078
-6.2675,-16.025959014892578
-41.97,-58.86459732055664
-3.63,-3.277651786804199
-8.95,-8.357658386230469
-11.335,-7.271595001220703
-22.23,-3.282008171081543
-45.29,-49.28453826904297
-3.35,-4.379788398742676
-38.47,-6.89644718170166
9.16,2.1880970001220703
5.86,-3.5185370445251465
-1.36,2.4082374572753906
-2.69,-21.365697860717773
-77.11,-40.66975021362305
-15.78,-10.305915832519531
-1.68,-8.73592758178711
-5.99,-6.953875541687012
-36.03,-3.7058568000793457
2.6900000000000004,-7.511242389678955
2.48,-2.8790111541748047
1.81,-5.294038772583008
-0.22,-7.77898645401001
-0.02,-0.16535282135009766
0.46,-12.368531227111816
7.31,-1.4828886985778809
4.51,-0.7554759979248047
-2.42,0.5099587440490723
-9.9,-12.682912826538086
0.09,-5.515591144561768
-3.45,-5.446497917175293
-65.96,-6.366570472717285
-14.42,-10.691880226135254
0.77,-5.318827152252197
-14.04,-4.257101058959961
-44.27,-11.953292846679688
-7.2,-25.047157287597656
-3.47,-29.850135803222656
-15.97,-15.580718994140625
-0.03,-13.76864242553711
-1.73,-5.302550315856934
-5.95,-2.370034694671631
-5.86,-2.6177847385406494
1.91,-2.814807891845703
14.3825,3.901413917541504
-1.834,-6.5224151611328125
-12.09,-1.3112592697143555
-9.52,-6.213722229003906
-18.19,-2.16204833984375
0.96,-8.000005722045898
-5.14,-8.415180206298828
-0.25,-5.956001281738281
-0.41,-2.5894579887390137
-8.33,-5.255252838134766
3.52,-4.932197570800781
3.52,-3.8130979537963867
9.67,0.39078187942504883
-63.06,-33.56389236450195
11.86,-7.668087959289551
-9.94,-11.619632720947266
-11.72,-6.385889053344727
-7.8225,-5.809236526489258
-6.68,-3.413914680480957
-4.3,-1.776237964630127
0.14,-1.2526941299438477
4.89,-5.386748313903809
0.33,-8.98458194732666
10.37,-7.405986309051514
0.09,-5.13685941696167
-3.63,-4.931317329406738
-2.93,-15.49380874633789
-8.97,-6.277552127838135
-1.17,-14.577073097229004
1.22,-0.8080275058746338
-3.64,1.1231274604797363
-14.85,-10.227888107299805
-31.01,-7.901866912841797
4.97,-0.17616236209869385
-2.6825,-1.0793914794921875
-10.72,-15.877471923828125
