Score,Pred Score
-17.9,-2.6871299743652344
-2.55,-3.5123631954193115
5.08,-1.1402561664581299
-28.831,-23.38401985168457
-8.91,-2.2495508193969727
-4.16,-9.299530029296875
7.09,2.4555392265319824
0.23,-3.343581199645996
-11.07,-6.802538871765137
1.5,0.8702573776245117
-4.68,-4.566782474517822
-8.22,-13.030765533447266
-2.96,-1.8400379419326782
-80.0,-47.842506408691406
-68.78,-20.942712783813477
1.12,-2.813936710357666
-2.14,-5.061767578125
-0.87,-3.658719539642334
-0.66,-3.7273054122924805
-15.01,-8.857635498046875
-12.23,-18.96757698059082
-11.38,-3.6004438400268555
5.28,2.6955313682556152
-0.44,-5.27332878112793
-1.45,-3.162787437438965
1.5,-4.089959144592285
14.15,-6.311699867248535
-1.56,0.9802613258361816
-30.18,-1.6685253381729126
-11.16,-16.55396270751953
-17.64,-10.464670181274414
-49.14,-20.371862411499023
0.68,3.992459774017334
-1.42,1.3693528175354004
-9.74,-0.6184592247009277
-0.71,-12.095107078552246
-22.22,-7.099887371063232
-9.15,-6.65607213973999
-2.08,-20.13669204711914
-13.09,-15.318859100341797
-0.72,-2.8500497341156006
-40.89,-20.168916702270508
4.4,-3.4001379013061523
-6.57,0.4978905916213989
-12.23,-8.912500381469727
-28.07,-19.277137756347656
-17.98,-11.429609298706055
-10.24,-5.7456512451171875
-4.1,-29.387371063232422
-2.89,-6.402435779571533
-2.4,-8.461188316345215
-0.22,-1.3752245903015137
-15.04,-0.8709530830383301
-9.84,-13.941795349121094
-1.33,-7.647971153259277
-22.79,-17.436555862426758
4.87,-5.082436561584473
-3.25,-3.516483783721924
-33.48,-18.243934631347656
2.67,-3.4487502574920654
7.22,1.7956695556640625
-12.15,-9.272701263427734
3.96,-3.2051658630371094
-52.23,-40.04557800292969
-2.86,-6.049407482147217
-5.23,-10.123291015625
-12.18,-4.645158767700195
1.93,-12.834000587463379
0.89,-9.14133358001709
-20.56,-16.995014190673828
-1.62,-5.7520551681518555
-0.5,-8.083883285522461
2.71,-1.501574993133545
-8.64,-1.1717147827148438
-0.45,-2.6700329780578613
-5.57,-13.388397216796875
5.3175,-3.2072415351867676
-0.69,-3.3467159271240234
-10.1525,-34.11907196044922
-1.23,-1.3509063720703125
0.33,-4.160675048828125
8.86,-11.44890022277832
-39.28,-14.41486930847168
-1.31,-10.30005168914795
-26.687,-20.418506622314453
-0.85,-7.026314735412598
-34.47,-6.622078895568848
3.02,-6.92374324798584
2.31,-13.346570014953613
-69.8,-56.36185836791992
-23.8,-16.893352508544922
-59.28,-43.65329360961914
-28.42,-12.628432273864746
5.34,1.0512638092041016
-7.86,-10.837631225585938
-5.27,-10.010209083557129
-8.07,-19.534412384033203
-2.84,-11.066156387329102
-5.62,-5.273657321929932
-3.22,-9.903716087341309
-3.21,-4.202611446380615
-3.65,-6.30845308303833
-3.56,-6.877310276031494
5.8525,-2.026085138320923
-5.68,-10.267135620117188
11.24,-5.474810600280762
-2.49,-6.238840103149414
6.78,0.2977640628814697
8.68,-10.485515594482422
-30.96,-28.11385154724121
-1.34,-7.4404826164245605
-8.28,-3.8048248291015625
-4.08,-7.1817522048950195
2.58,-6.007598400115967
6.64,-3.5233798027038574
3.48,-5.243727684020996
-2.96,-11.475323677062988
-5.39,-4.738327980041504
-1.52,-3.680288314819336
-0.12,-14.908167839050293
3.65,-10.774255752563477
2.96,-15.276327133178711
-20.12,-14.707894325256348
-24.14,-9.821908950805664
-34.15,-10.994847297668457
-13.7,-10.717195510864258
-11.77,-11.85690975189209
-8.82,-13.962667465209961
-19.94,-18.093753814697266
-5.71,-1.2012661695480347
-1.06,-0.5967625379562378
15.42,-1.10577392578125
-40.69,-42.265594482421875
1.12,0.23204278945922852
-52.72,-27.60783576965332
-9.74,-3.7915830612182617
-1.31,-1.393420696258545
-34.78,-13.744739532470703
-12.59,1.252638339996338
-0.41,-3.655308723449707
1.45,-3.6317243576049805
-24.35,-13.604243278503418
-41.38,-8.805183410644531
10.04,-5.638985633850098
-0.2525000000000001,0.6276202201843262
1.58,-3.8326759338378906
14.47,1.6310129165649414
-12.83,-1.4726481437683105
-10.7625,-4.903223514556885
-2.63,-1.2563719749450684
-10.26,-8.303194999694824
-60.18,-48.57063674926758
3.66,-10.012761116027832
-4.47,-1.5251026153564453
-5.4,2.3954410552978516
-5.73,-6.571199893951416
-9.27,-1.581721305847168
-0.29,-3.7291178703308105
0.64,-4.757342338562012
2.21,-20.49449920654297
-3.83,-1.7493367195129395
-3.05,0.12035942077636719
-12.39,-4.716757774353027
-0.74,-0.49585628509521484
-0.68,3.356616497039795
3.04,-6.1185383796691895
-2.84,0.18873167037963867
4.13,-6.58173942565918
-4.2,-12.187308311462402
-0.93,-3.0956931114196777
5.79,-5.063943862915039
11.04,-11.866277694702148
1.19,0.1773362159729004
1.98,-1.1837809085845947
-16.42,-11.75637435913086
-0.08,-6.795256614685059
-6.68,-7.031320095062256
2.69,-6.312824726104736
-13.57,-3.97137188911438
-37.89,-18.623687744140625
2.34,-2.849226951599121
2.47,-7.419654846191406
-10.36,-12.511703491210938
4.44,0.06876611709594727
-0.16,2.0194201469421387
-8.8,-6.374381065368652
3.34,-6.21317720413208
-6.3,-3.6179094314575195
-7.41,-3.8586456775665283
0.72,-0.7211008071899414
-13.76,-14.516590118408203
-21.66,-29.04296875
6.725,-5.5811872482299805
2.54,-1.1842656135559082
-34.6,-29.684825897216797
2.9,0.36466336250305176
-0.62,-2.759385108947754
-30.07,-22.603670120239258
8.51,0.9286489486694336
-24.67,-11.872464179992676
2.07,-2.260791063308716
-23.44,-8.944684982299805
-58.83,-47.466793060302734
-46.06,-13.963701248168945
-1.98,-17.544198989868164
-19.52,-11.733375549316406
-2.98,-16.190406799316406
-18.93,-42.78131103515625
-9.89,-1.224023699760437
-3.25,-2.59527587890625
-2.73,-0.532804012298584
6.795,-3.047276258468628
21.09,-4.389922142028809
-26.633,-16.396942138671875
-3.46,-6.025061130523682
-1.58,-5.72622013092041
-25.66,-2.033475875854492
-6.49,1.1887872219085693
-5.56,-19.708087921142578
-55.85,-18.26433563232422
-3.01,-1.9092535972595215
-0.4,-4.505609035491943
-5.74,-7.196406841278076
-0.12,-0.4858226776123047
0.14,-4.702239036560059
-0.86,-2.8927383422851562
-2.57,-3.612928628921509
-17.02,-9.862404823303223
-7.05,-6.656187057495117
-4.28,-9.3093843460083
9.17,-3.325024127960205
-0.38,-0.8248897790908813
-3.08,-0.39718449115753174
-64.02,-36.828834533691406
-3.36,-5.7712788581848145
-28.29,-13.475140571594238
-3.2,-3.8793811798095703
3.36,3.1568777561187744
5.99,-0.08776187896728516
-1.57,-3.6884121894836426
