Score,Pred Score
-17.9,-3.9652605056762695
-2.55,-7.749734401702881
5.08,-1.8115086555480957
-28.831,-21.686279296875
-8.91,-3.7882165908813477
-4.16,-8.203792572021484
7.09,1.48598051071167
0.23,-5.633491039276123
-11.07,-8.06785774230957
1.5,-0.06982994079589844
-4.68,-3.307309627532959
-8.22,-18.110876083374023
-2.96,-0.2782449722290039
-80.0,-52.557861328125
-68.78,-28.314983367919922
1.12,-1.297316551208496
-2.14,-4.86855936050415
-0.87,-2.481046676635742
-0.66,-3.369112014770508
-15.01,-10.433094024658203
-12.23,-26.67150115966797
-11.38,-2.894712448120117
5.28,2.1359729766845703
-0.44,-3.8364953994750977
-1.45,-3.35585355758667
1.5,-5.721518516540527
14.15,-9.288691520690918
-1.56,-4.099217414855957
-30.18,-4.988396167755127
-11.16,-17.906143188476562
-17.64,-14.033014297485352
-49.14,-35.24987030029297
0.68,7.884023666381836
-1.42,-0.9121341705322266
-9.74,-0.5596140623092651
-0.71,-10.592687606811523
-22.22,-13.133545875549316
-9.15,-9.744367599487305
-2.08,-15.683608055114746
-13.09,-16.898317337036133
-0.72,-3.300661087036133
-40.89,-12.194223403930664
4.4,-8.56784439086914
-6.57,0.2877178192138672
-12.23,-7.844464302062988
-28.07,-19.81908416748047
-17.98,-11.516891479492188
-10.24,-7.591846466064453
-4.1,-25.578733444213867
-2.89,-6.645479202270508
-2.4,-9.502588272094727
-0.22,-2.3828277587890625
-15.04,-0.5920939445495605
-9.84,-17.064132690429688
-1.33,-11.797317504882812
-22.79,-20.331863403320312
4.87,-5.7661590576171875
-3.25,-1.7024977207183838
-33.48,-23.098474502563477
2.67,6.100105285644531
7.22,2.6362085342407227
-12.15,-2.8589982986450195
3.96,-4.627558708190918
-52.23,-38.70454406738281
-2.86,-4.508648872375488
-5.23,-12.910743713378906
-12.18,-1.3525586128234863
1.93,-14.827075004577637
0.89,-7.561291694641113
-20.56,-23.788955688476562
-1.62,-3.501849412918091
-0.5,-6.001520156860352
2.71,-7.3281097412109375
-8.64,-6.2966156005859375
-0.45,-2.467071533203125
-5.57,-11.133393287658691
5.3175,0.47510337829589844
-0.69,1.0193400382995605
-10.1525,-26.57059669494629
-1.23,-0.22217750549316406
0.33,-3.277780532836914
8.86,1.1763057708740234
-39.28,-24.708234786987305
-1.31,-13.039562225341797
-26.687,-21.871871948242188
-0.85,-4.178394317626953
-34.47,-7.756525993347168
3.02,-3.702261447906494
2.31,-9.233698844909668
-69.8,-63.93498229980469
-23.8,-18.94646453857422
-59.28,-34.35171890258789
-28.42,-11.358699798583984
5.34,1.0057520866394043
-7.86,-12.409506797790527
-5.27,-9.959158897399902
-8.07,-0.4020957946777344
-2.84,-11.884225845336914
-5.62,-1.4441137313842773
-3.22,-8.190350532531738
-3.21,-0.5787777900695801
-3.65,-5.574230670928955
-3.56,-4.2061591148376465
5.8525,-0.320833683013916
-5.68,-8.183866500854492
11.24,-3.1985268592834473
-2.49,-6.450642108917236
6.78,1.8706932067871094
8.68,-7.6023759841918945
-30.96,-30.604337692260742
-1.34,-3.681627035140991
-8.28,-6.09379768371582
-4.08,-3.0949478149414062
2.58,-3.745387077331543
6.64,2.534059524536133
3.48,-6.571252822875977
-2.96,-5.488586902618408
-5.39,-7.737513065338135
-1.52,-0.9428615570068359
-0.12,-9.39168930053711
3.65,-4.400835037231445
2.96,-6.345425605773926
-20.12,-11.863465309143066
-24.14,-9.698455810546875
-34.15,-8.283872604370117
-13.7,-17.043041229248047
-11.77,-3.885467529296875
-8.82,-16.409276962280273
-19.94,-12.063879013061523
-5.71,-2.311241388320923
-1.06,-7.43234920501709
15.42,1.6285390853881836
-40.69,-40.588165283203125
1.12,-2.609147071838379
-52.72,-35.64371871948242
-9.74,-8.575570106506348
-1.31,-1.8263092041015625
-34.78,-17.536331176757812
-12.59,-2.835230827331543
-0.41,-12.360044479370117
1.45,-6.08112907409668
-24.35,-18.83894920349121
-41.38,-15.291277885437012
10.04,-6.0582275390625
-0.2525000000000001,1.40177583694458
1.58,-1.6469502449035645
14.47,6.278980731964111
