Score,Pred Score
-17.9,-7.03585147857666
-2.55,-9.719867706298828
5.08,-3.7717952728271484
-28.831,-22.891372680664062
-8.91,-3.9236297607421875
5.265000000000001,-5.084381103515625
-4.16,-7.41640567779541
7.09,6.610492706298828
0.23,-4.925311088562012
-38.75,-25.081642150878906
-11.07,-4.632116317749023
1.5,-3.3636646270751953
-0.52,-4.594404220581055
-4.68,-5.122628211975098
-8.22,-18.43962287902832
2.5925,-4.158502578735352
-2.96,-6.914403915405273
-80.0,-57.05259704589844
-75.32,-58.89039611816406
-68.78,-42.5882568359375
-4.41,-12.901789665222168
1.12,-6.5891265869140625
-2.14,-3.874344825744629
-0.87,-2.00516414642334
-0.66,-0.8488979339599609
-12.23,-25.555870056152344
-11.38,-9.804878234863281
17.43,-18.800312042236328
5.28,-0.9259243011474609
-0.44,-4.679556846618652
-12.0,-12.323810577392578
-1.45,-3.3228511810302734
-1.36,-1.1624045372009277
1.5,-11.819326400756836
14.15,-0.5707731246948242
2.07,-9.619386672973633
-1.56,-5.651823043823242
4.23,-4.249204635620117
-30.18,-5.57777214050293
-11.16,-18.183454513549805
0.68,1.9452366828918457
-1.42,-2.480341911315918
-9.74,-8.028081893920898
-6.13,-5.580821990966797
-22.22,-14.362335205078125
-3.86,-12.683341026306152
-9.15,-4.749809741973877
-2.08,-13.697072982788086
-3.89,-10.760174751281738
-13.09,-15.964998245239258
-6.415,-4.118661880493164
-0.72,-6.332640647888184
6.02,4.0110273361206055
-40.89,-9.421615600585938
4.4,-8.310612678527832
-6.57,-10.370340347290039
5.02,-0.7418060302734375
-2.75,-3.543938636779785
-12.23,-11.54255199432373
-28.07,-20.297061920166016
-17.98,-12.186470031738281
-2.85,-9.585864067077637
-10.24,-8.19764232635498
-4.1,-29.41835594177246
-2.89,-4.836093902587891
-2.4,-1.9911506175994873
-0.22,-4.423669815063477
-15.04,1.2076311111450195
-1.33,-3.3992652893066406
-22.79,-18.6612548828125
4.61,4.501108169555664
-17.51,-2.739254951477051
4.87,-4.313608169555664
-21.94,-27.622926712036133
-3.25,-4.475246429443359
-33.48,-28.3265323638916
-3.3,-7.531040191650391
7.74,-5.612400054931641
3.41,-8.517546653747559
7.22,6.085992813110352
-12.15,-6.472020149230957
-2.07,-3.240510940551758
3.96,-1.396728515625
-52.23,-54.320289611816406
-2.86,-4.057334899902344
-5.23,-2.7112808227539062
-12.18,-4.022432327270508
1.93,-15.871297836303711
-20.56,-29.997766494750977
-1.62,-3.303720474243164
-0.5,-4.418499946594238
-8.48,-6.076913833618164
2.71,-18.708560943603516
-8.64,-8.877298355102539
-0.45,-3.5253868103027344
5.3175,0.623438835144043
-0.69,-1.8479070663452148
-1.23,-0.2761077880859375
0.33,-4.065980911254883
8.86,1.0497503280639648
-3.94,-10.356607437133789
-39.28,-6.695122718811035
-1.31,-8.860889434814453
-26.687,-18.5279483795166
-0.85,0.9755764007568359
-34.47,-8.298568725585938
3.02,-3.584064483642578
2.31,-7.468349456787109
-69.8,-46.743194580078125
-23.8,-1.4309844970703125
-9.0,-9.165826797485352
-59.28,-57.647151947021484
-28.42,-10.28982925415039
1.46,1.5709905624389648
5.34,1.090179443359375
-7.86,-15.257363319396973
-5.27,-12.952505111694336
-8.07,-18.559825897216797
-2.84,-2.673421859741211
-5.62,-4.656624794006348
-3.22,-6.0943498611450195
-3.21,-3.6826248168945312
-9.78,-5.591840744018555
-3.65,-3.024977684020996
-4.96,-0.5602531433105469
-3.56,-1.1066055297851562
5.8525,-0.9550485610961914
-5.68,-2.304269790649414
-2.28,-0.4268989562988281
11.24,1.4382057189941406
-21.4,-35.527076721191406
-2.49,-4.493735313415527
-1.62,-10.68922233581543
6.78,-2.5986366271972656
8.68,-4.066659927368164
-30.96,-33.679954528808594
-1.34,-4.853983402252197
-8.28,-5.906614303588867
-4.08,-2.240274429321289
-5.46,-12.156290054321289
2.58,-3.9892778396606445
6.64,-1.4334235191345215
3.48,-7.973450660705566
-2.96,-11.201883316040039
-8.75,-3.49322509765625
-5.39,-10.608014106750488
-1.52,-3.337334632873535
-0.12,-8.342147827148438
3.65,-3.28786563873291
-0.0375,-5.2117414474487305
-20.12,-9.987685203552246
-23.7,-12.429045677185059
-24.14,-11.964065551757812
-34.15,-15.332663536071777
-13.7,-15.96250057220459
-11.77,-2.0712718963623047
1.89,3.875978469848633
-19.94,-12.42799186706543
-5.71,-5.041721343994141
-77.95,-43.4871826171875
-1.06,-3.7054500579833984
15.42,3.641960620880127
1.83,-0.7679347991943359
-40.69,-53.167572021484375
1.12,-2.7637405395507812
-52.72,-37.620330810546875
-9.74,-10.957183837890625
4.62,-9.235748291015625
4.75,-6.96497917175293
0.65,-2.665644645690918
-1.31,1.0259160995483398
12.36,3.8391685485839844
-34.78,-19.535137176513672
-12.59,-4.572079658508301
-0.41,-4.086847305297852
1.45,-2.706064224243164
-4.98,-6.891829967498779
-24.35,-24.194164276123047
-41.38,-16.565746307373047
10.04,3.4663000106811523
-0.2525000000000001,-5.2152509689331055
1.58,-6.234827995300293
14.47,5.308335781097412
-31.08,2.912202835083008
-12.83,-2.3873519897460938
-10.7625,-4.84330940246582
-2.63,-1.3242549896240234
-72.75,-33.949684143066406
2.77,-5.440686225891113
-10.26,-5.409941673278809
-60.18,-47.560970306396484
3.66,-3.742896556854248
-18.54,-21.091571807861328
-4.47,-3.8916969299316406
-5.4,-4.545228958129883
-5.73,-12.899898529052734
-9.27,-2.32208251953125
-0.29,0.5073843002319336
0.64,-3.5564985275268555
2.21,-18.800209045410156
10.81,-0.14915847778320312
-3.83,-6.003210067749023
-3.05,-5.631938934326172
-12.39,-5.245694160461426
-0.74,-7.411888122558594
-0.68,0.7825851440429688
-1.31,-1.8395745754241943
3.04,-1.7864646911621094
2.39,-0.9107446670532227
-2.84,-7.239025115966797
4.13,-5.437738418579102
-4.2,-10.140081405639648
-6.76,-8.04458999633789
-5.85,-8.331099510192871
-4.55,-6.241787910461426
-3.53,-9.894085884094238
-0.93,-7.60463809967041
8.9,-3.2159762382507324
5.79,-7.124393463134766
11.04,-9.256123542785645
1.19,-3.3515796661376953
1.98,-0.7804470062255859
2.69,-0.3963003158569336
-44.79,-20.554378509521484
-13.57,-1.5873498916625977
-37.89,-11.156864166259766
2.34,0.6228399276733398
2.47,-11.842883110046387
-10.36,-10.092304229736328
4.44,-2.101278305053711
-0.16,-3.7772178649902344
-0.788,-0.2545661926269531
3.73,-6.849538803100586
-8.8,-9.630899429321289
3.34,-4.6403489112854
-6.3,-4.172199249267578
-7.41,-23.422609329223633
0.72,1.0289578437805176
-13.76,-13.539655685424805
-6.96,-3.923983573913574
-21.66,-38.31049346923828
6.725,-3.8391976356506348
-34.6,-18.71104621887207
2.9,0.9629802703857422
-0.62,1.8696250915527344
-30.07,-18.99557113647461
-6.8,-4.573952674865723
2.27,-2.035703659057617
8.51,2.7363243103027344
-24.67,-21.037443161010742
2.07,0.6669068336486816
-23.44,-27.592323303222656
-58.83,-40.72297286987305
