Score,Pred Score
-17.9,-8.52859878540039
-2.55,-13.541065216064453
5.08,-3.2754440307617188
-28.831,-18.87540054321289
-8.91,-2.925647735595703
-4.16,-8.467594146728516
7.09,4.903404235839844
0.23,-2.2248458862304688
-11.07,-9.88161849975586
1.5,-4.37989616394043
-4.68,-4.007537841796875
-8.22,-26.475723266601562
-2.96,-0.8565902709960938
-80.0,-49.584434509277344
-68.78,-24.900859832763672
1.12,-4.961366653442383
-2.14,-2.6978530883789062
-0.87,0.36640453338623047
-0.66,-4.384574890136719
-15.01,-7.961341857910156
-12.23,-34.001529693603516
-11.38,-2.1734352111816406
5.28,-0.32245635986328125
-0.44,-5.132970809936523
-1.45,-5.097141265869141
1.5,-3.7799110412597656
14.15,-7.420942306518555
-1.56,0.2953224182128906
-30.18,-6.2159576416015625
-11.16,-18.930755615234375
-17.64,-15.681041717529297
-49.14,-38.689064025878906
0.68,7.321483612060547
-1.42,-0.7629547119140625
-9.74,0.25577545166015625
-0.71,-8.385526657104492
-22.22,-17.384769439697266
-9.15,-9.82008171081543
-2.08,-9.411685943603516
-13.09,-25.289392471313477
-0.72,-3.542621612548828
-40.89,-10.59046745300293
4.4,-7.901561737060547
-6.57,-3.0157737731933594
-12.23,-9.219310760498047
-28.07,-20.982357025146484
-17.98,-7.452518463134766
-10.24,-6.903373718261719
-4.1,-23.561235427856445
-2.89,-7.377857208251953
-2.4,-7.8284454345703125
-0.22,-3.0926055908203125
-15.04,-3.8101043701171875
-9.84,-14.661376953125
-1.33,-9.720943450927734
-22.79,-20.50941276550293
4.87,-9.402812957763672
-3.25,-4.819757461547852
-33.48,-20.280269622802734
2.67,5.392402648925781
7.22,3.9235992431640625
-12.15,-7.948139190673828
3.96,-5.304019927978516
-52.23,-42.86402893066406
-2.86,-5.605064392089844
-5.23,-12.570804595947266
-12.18,-4.448291778564453
1.93,-18.155197143554688
0.89,-9.09172248840332
-20.56,-23.97625160217285
-1.62,-7.271068572998047
-0.5,-6.193672180175781
2.71,-10.038017272949219
-8.64,-11.013526916503906
-0.45,-5.750214576721191
-5.57,-13.213142395019531
5.3175,-2.3996315002441406
-0.69,-1.3558387756347656
-10.1525,-19.38291358947754
-1.23,-2.415325164794922
0.33,-1.1171760559082031
8.86,5.497463226318359
-39.28,-35.979347229003906
-1.31,-15.343963623046875
-26.687,-20.791765213012695
-0.85,-5.757179260253906
-34.47,-6.7720489501953125
3.02,-7.835443496704102
2.31,-11.432619094848633
-69.8,-56.40669631958008
-23.8,-10.749626159667969
-59.28,-25.63138198852539
-28.42,-15.200963973999023
5.34,-0.7056121826171875
-7.86,-13.605621337890625
-5.27,-11.370643615722656
-8.07,2.56951904296875
-2.84,-13.475244522094727
-5.62,-4.492153167724609
-3.22,-10.058073043823242
-3.21,-1.1837196350097656
-3.65,-2.352893829345703
-3.56,-5.341678619384766
5.8525,0.8219413757324219
-5.68,-8.182352066040039
11.24,-3.2275772094726562
-2.49,-7.629829406738281
6.78,-1.4351768493652344
8.68,-6.572746276855469
-30.96,-32.48689651489258
-1.34,-4.815520763397217
-8.28,-4.589435577392578
-4.08,-8.387542724609375
2.58,-3.323749542236328
6.64,-0.6337127685546875
3.48,-5.421407699584961
-2.96,-4.982696533203125
-5.39,-5.231967926025391
-1.52,1.3827133178710938
-0.12,-7.950334548950195
3.65,-8.783012390136719
2.96,1.7314796447753906
-20.12,-7.818883895874023
-24.14,-10.694047927856445
-34.15,-11.733713150024414
-13.7,-18.620349884033203
-11.77,-5.903739929199219
-8.82,-16.58157730102539
-19.94,-14.514962196350098
-5.71,-1.1372356414794922
-1.06,-0.2626953125
15.42,1.0687370300292969
-40.69,-34.69157028198242
1.12,-2.3134727478027344
-52.72,-34.81180191040039
-9.74,-9.081897735595703
-1.31,-2.2880630493164062
-34.78,-20.812427520751953
-12.59,-5.006553649902344
-0.41,-11.580282211303711
1.45,-4.420574188232422
-24.35,-21.216800689697266
-41.38,-20.592369079589844
10.04,0.021129608154296875
-0.2525000000000001,-1.6492919921875
1.58,-2.4764747619628906
14.47,7.204931259155273
-12.83,-2.7008800506591797
-10.7625,-7.836250305175781
-2.63,-5.133571624755859
-10.26,-5.20448112487793
-60.18,-53.27024841308594
3.66,-9.795398712158203
-4.47,-2.697772979736328
-5.4,-4.0580291748046875
-5.73,-10.378372192382812
-9.27,-8.619667053222656
-0.29,-8.066764831542969
0.64,-4.181501388549805
2.21,-11.682785034179688
-3.83,-6.475307464599609
-3.05,1.5176887512207031
-12.39,-10.381061553955078
-0.74,-1.9232101440429688
-0.68,1.818756103515625
3.04,-0.6331768035888672
-2.84,-1.9545326232910156
4.13,-3.117095947265625
-4.2,-5.457950592041016
-0.93,-2.401336669921875
5.79,-12.578804969787598
11.04,-7.489704132080078
1.19,1.2286415100097656
1.98,-3.7670249938964844
-16.42,-20.986507415771484
-0.08,-3.4743499755859375
-6.68,-25.209842681884766
2.69,-1.4681549072265625
-13.57,-6.97930908203125
-37.89,-17.040658950805664
2.34,-1.2653846740722656
2.47,-6.871257781982422
-10.36,-11.011950492858887
4.44,0.4981193542480469
-0.16,-1.4575576782226562
-8.8,-12.293844223022461
3.34,-3.7129759788513184
-6.3,-9.087055206298828
-7.41,-4.820716857910156
0.72,1.3305530548095703
-13.76,-12.54060173034668
-21.66,-32.66623306274414
6.725,-2.531092643737793
2.54,1.4675025939941406
-34.6,-27.11651039123535
2.9,1.354156494140625
-0.62,-4.420207977294922
-30.07,-32.11186599731445
8.51,4.398285388946533
-24.67,-17.13908576965332
2.07,-1.6333141326904297
-23.44,-20.72041893005371
-58.83,-37.77493667602539
-46.06,-28.88507652282715
-1.98,-18.378475189208984
-19.52,-19.460708618164062
-2.98,-15.136392593383789
-18.93,-41.761810302734375
-9.89,-3.2340660095214844
-3.25,-0.5840187072753906
-2.73,-2.1288833618164062
6.795,0.05933189392089844
21.09,-3.5436248779296875
-26.633,-18.767562866210938
-3.46,-7.056680679321289
-1.58,-7.185737609863281
-25.66,-2.761209487915039
-6.49,3.908771514892578
-5.56,-6.958793640136719
-55.85,-31.401683807373047
-3.01,-5.963348388671875
-0.4,-1.4935379028320312
-5.74,-4.242902755737305
-0.12,-1.6572206020355225
0.14,3.3846187591552734
-0.86,-3.012819290161133
-2.57,-11.894308090209961
-17.02,-18.572174072265625
-7.05,-9.506105422973633
-4.28,-6.758445739746094
9.17,2.9527130126953125
-0.38,-1.8271827697753906
-3.08,-4.964149475097656
-64.02,-49.32725524902344
-3.36,-4.984870910644531
-28.29,-12.415056228637695
-3.2,-3.738391876220703
3.36,0.1939849853515625
5.99,2.138538360595703
-1.57,0.014972686767578125
-17.85,-14.509620666503906
-3.05,-6.1430206298828125
1.04,1.571533203125
0.47,-4.210868835449219
-1.89,2.6173782348632812
-3.03,-3.112966537475586
-1.77,-0.5050697326660156
-0.72,-3.8731002807617188
2.97,-1.8134689331054688
-5.67,-1.5670127868652344
-0.28,-1.2629661560058594
-3.69,-3.257242202758789
0.27,-5.599922180175781
-31.11,-4.288593292236328
-38.56,-16.224660873413086
2.45,-2.9030227661132812
-11.24,-1.7715415954589844
-0.12,-0.99041748046875
4.48,-0.8791732788085938
6.43,-11.916315078735352
1.9275,1.0352783203125
-5.77,-5.424694061279297
-5.1,-3.747119903564453
-3.84,-7.4991302490234375
-9.99,-20.866195678710938
-28.75,-10.247028350830078
-9.51,8.763422012329102
-2.73,-6.421089172363281
-8.57,-6.998920440673828
-0.5,-1.7090301513671875
3.4,-6.392921447753906
-12.01,-3.0096282958984375
-1.25,-6.803554534912109
1.8,-0.9696617126464844
-8.93,-6.046367645263672
-9.43,-2.6805191040039062
-8.87,-10.47468376159668
-6.12,-6.980939865112305
-26.5075,-19.334856033325195
1.9,-5.329803466796875
-8.05,-25.249942779541016
-15.73,-2.0767745971679688
0.04,-0.6346187591552734
-10.13,-1.9883308410644531
-12.71,-5.653589248657227
-3.89,0.46982574462890625
-0.7,-0.49854278564453125
-11.78,-17.391605377197266
-4.57,-0.7366523742675781
-30.29,-20.60236358642578
5.18,4.396932601928711
-6.6,-7.617084503173828
-55.58,0.6026687622070312
-5.25,-4.3544769287109375
-44.31,-13.179550170898438
-10.92,-2.9761734008789062
-5.92,-7.920907974243164
-10.07,-7.837263107299805
-26.43,-29.6922550201416
-4.983,-0.9912853240966797
-0.71,-8.743553161621094
-77.96,-29.98816680908203
-13.77,-17.53093719482422
10.03,-2.8087844848632812
-4.87,-4.080173492431641
4.52,4.788051605224609
3.19,-6.258869171142578
-54.63,-48.993247985839844
-14.57,-13.358601570129395
-0.27,-6.982719421386719
0.56,-15.313735961914062
-3.81,-8.451858520507812
1.92,1.6492385864257812
-71.18,-75.99787139892578
-6.44,5.591743469238281
-0.23,-7.683769226074219
-0.85,-5.766483306884766
-3.74,-11.306970596313477
5.19,-12.47543716430664
-7.91,-10.189319610595703
1.97,-4.808433532714844
1.99,0.17347335815429688
-2.06,-4.450202941894531
-7.65,-11.968088150024414
3.09,-5.011653900146484
-12.28,-13.381782531738281
-0.77,-2.535785675048828
-1.88,-4.640235900878906
-7.179,-21.149009704589844
-6.88,-7.8074951171875
15.29,0.5714988708496094
-2.66,-0.28643798828125
-0.06,-6.653118133544922
3.7275,-5.881502151489258
2.61,-15.640487670898438
9.96,3.8065757751464844
0.61,-0.9983901977539062
-36.32,-47.60668182373047
1.64,-3.9946327209472656
-47.43,-33.452537536621094
3.43,6.298723220825195
-1.25,-44.41780090332031
2.22,-2.9507408142089844
-24.824,-19.06423568725586
-2.99,-3.0523242950439453
-0.16,-2.9476165771484375
-55.4925,-24.28118133544922
0.27,-3.1030311584472656
1.95,-3.0953521728515625
3.16,-24.414569854736328
5.68,0.23598480224609375
-49.333,-28.460926055908203
-2.89,-2.305126190185547
-4.81,-4.332352161407471
-10.67,-3.6641769409179688
2.13,0.42162322998046875
2.42,-1.252288818359375
-11.02,-12.91427993774414
-6.79,-8.581806182861328
-2.45,-7.7308349609375
-9.61,-17.495800018310547
-14.13,-11.719837188720703
-31.68,-17.46426010131836
-26.357,-24.529512405395508
-7.436333333333333,3.7671356201171875
-25.117,-31.36299705505371
8.77,-3.563232421875
-9.71,-3.229942798614502
-5.82,-6.656639099121094
5.5425,-7.156890869140625
-6.46,-9.581817626953125
3.18,-6.938804626464844
3.02,-1.6232128143310547
-5.19,-19.513774871826172
6.32,-5.325653076171875
-19.43,-20.8005313873291
-65.02,-37.4270133972168
-2.91,-10.558509826660156
-15.35,-10.956615447998047
2.52,-5.531044006347656
7.046,-11.480764389038086
-3.68,-2.4003067016601562
4.23,-1.12188720703125
-0.35,-1.552225112915039
-16.14,-13.12643814086914
2.51,0.03806304931640625
-21.65,-12.545475006103516
-1.1,-3.924541473388672
-4.0,-6.400897979736328
-6.36,-4.406026840209961
-2.93,-3.1929588317871094
0.81,-1.9817886352539062
-2.0,-3.266162872314453
-42.73,-19.37335205078125
4.7725,4.10658073425293
1.71,-2.0046234130859375
-1.34,0.5678443908691406
-11.77,-7.184654235839844
-7.5,-17.335824966430664
-10.28,-14.278300285339355
-93.36,-7.163261413574219
-7.16,-3.7141571044921875
-6.135,-9.596363067626953
-18.02,-21.14418601989746
-6.09,1.8184947967529297
-16.88,-7.856733322143555
0.62,0.5185337066650391
6.89,4.502784729003906
-19.19,-7.88123893737793
-5.57,-2.3555068969726562
