Score,Pred Score
5.265000000000001,-4.08656120300293
-38.75,-12.98736572265625
-0.52,-2.6579551696777344
2.5925,-8.64716911315918
-75.32,-62.709320068359375
-4.41,-10.562088012695312
17.43,-34.232521057128906
-12.0,-14.890332221984863
-1.36,-5.998492240905762
2.07,-8.502714157104492
4.23,-5.9408369064331055
-6.13,-7.9979705810546875
-3.86,-18.663171768188477
-3.89,-8.56184196472168
-6.415,-0.7902965545654297
6.02,0.8666610717773438
5.02,-2.0861129760742188
-2.75,-8.214269638061523
-2.85,-4.236909866333008
4.61,4.238895416259766
-17.51,-0.3422050476074219
-21.94,-24.17401885986328
-3.3,-9.489847183227539
7.74,-11.420061111450195
3.41,0.4718480110168457
-2.07,-2.5572433471679688
-8.48,-23.395591735839844
-3.94,-13.451370239257812
-9.0,-6.480833053588867
1.46,-2.190845489501953
-9.78,0.7081012725830078
-4.96,-8.391788482666016
-2.28,-0.9203147888183594
-21.4,-33.551597595214844
-1.62,-5.964156150817871
-5.46,-16.053058624267578
-8.75,-25.64441680908203
-0.0375,-0.3304109573364258
-23.7,-9.209576606750488
1.18,-10.05498218536377
1.89,-3.104745864868164
-77.95,-19.11825180053711
1.83,-6.3913068771362305
4.62,-33.980934143066406
4.75,-5.972612380981445
0.65,-0.5489501953125
12.36,-5.517568588256836
-4.98,-8.689032554626465
-31.08,-2.3746109008789062
-72.75,-45.177955627441406
2.77,-5.067676544189453
-18.54,-15.310454368591309
10.81,-7.418802261352539
-1.31,-1.803027629852295
2.39,0.39085817337036133
-6.76,-5.795239448547363
-5.85,2.532993793487549
-4.55,-4.314653396606445
-3.53,-11.826593399047852
8.9,12.387048721313477
-4.67,-4.280799865722656
-44.79,-11.134980201721191
-0.788,1.7949867248535156
3.73,-30.251602172851562
-6.96,-4.013899803161621
-6.8,-8.210512161254883
2.27,-3.334784507751465
-0.26,-4.168638706207275
2.36,-9.246915817260742
-3.73,-4.287063121795654
-5.15,-8.613943099975586
-3.32,7.367362022399902
1.12,-7.659997940063477
-44.44,-17.994808197021484
3.77,-11.12828254699707
-9.68,-16.855270385742188
9.35,3.089573860168457
1.2175,1.6794610023498535
-7.17,0.04124593734741211
-0.9,-4.532564163208008
-5.75,-8.378135681152344
-0.89,-7.017719268798828
7.92,-2.0372495651245117
-6.89,-2.3692550659179688
-58.6,-36.237308502197266
-17.2,-1.0109634399414062
3.94,0.18596458435058594
3.24,-7.9937639236450195
-11.41,-0.2809619903564453
-6.19,-1.4619979858398438
-72.07,-41.03565216064453
-6.65,-11.404203414916992
-3.53,-8.939496040344238
2.77,-6.594297409057617
-11.54,-8.291625022888184
-23.17,-18.210046768188477
-2.5,-12.355167388916016
3.57,-20.865781784057617
-31.89,-31.47838592529297
10.51,-12.75852108001709
4.45,-1.4040470123291016
-56.41,-22.695138931274414
-11.6025,-6.702038288116455
-7.44,-5.164823532104492
-4.28,-3.4240293502807617
-2.33,-7.759243965148926
-11.34,-20.468734741210938
