Score,Pred Score
5.265000000000001,-4.049755096435547
-38.75,-12.700035095214844
-0.52,-2.6483230590820312
2.5925,-8.763497352600098
-75.32,-62.25370407104492
-4.41,-10.973928451538086
17.43,-34.448429107666016
-12.0,-14.269327163696289
-1.36,-6.794966697692871
2.07,-8.39011001586914
4.23,-5.819624423980713
-6.13,-7.80029821395874
-3.86,-20.34409523010254
-3.89,-8.778335571289062
-6.415,-1.50639009475708
6.02,0.7958984375
5.02,-1.7224998474121094
-2.75,-7.989025592803955
-2.85,-4.629617691040039
4.61,4.1584978103637695
-17.51,-0.1847400665283203
-21.94,-24.30152702331543
-3.3,-9.104991912841797
7.74,-10.655418395996094
3.41,0.5789728164672852
-2.07,-2.856416702270508
-8.48,-23.022918701171875
-3.94,-13.715585708618164
-9.0,-6.121120452880859
1.46,-2.0947628021240234
-9.78,0.4869956970214844
-4.96,-7.886296272277832
-2.28,-1.163970947265625
-21.4,-33.401580810546875
-1.62,-5.863644599914551
-5.46,-16.514039993286133
-8.75,-26.408775329589844
-0.0375,-0.04931640625
-23.7,-9.044671058654785
1.18,-9.573214530944824
1.89,-3.34246826171875
-77.95,-20.210744857788086
1.83,-6.871764183044434
4.62,-32.869789123535156
4.75,-6.204235076904297
0.65,-0.7314348220825195
12.36,-6.34728479385376
-4.98,-7.626380920410156
-31.08,-2.3952994346618652
-72.75,-44.13215255737305
2.77,-5.0969390869140625
-18.54,-15.935096740722656
10.81,-7.238826751708984
-1.31,-1.757319450378418
2.39,0.7670936584472656
-6.76,-5.71760368347168
-5.85,2.3240602016448975
-4.55,-4.336782455444336
-3.53,-12.533498764038086
8.9,12.322921752929688
-4.67,-4.280784606933594
-44.79,-10.917245864868164
-0.788,1.6956787109375
3.73,-29.802518844604492
-6.96,-3.5349607467651367
-6.8,-8.126712799072266
2.27,-3.4885616302490234
-0.26,-4.093432903289795
2.36,-9.517084121704102
-3.73,-4.313137531280518
-5.15,-8.425888061523438
-3.32,7.4284586906433105
1.12,-8.262802124023438
-44.44,-18.02225685119629
3.77,-11.009574890136719
-9.68,-16.873538970947266
9.35,3.249809503555298
1.2175,1.573136806488037
-7.17,-0.008595466613769531
-0.9,-4.361262798309326
-5.75,-7.884647369384766
-0.89,-6.857275009155273
7.92,-1.8556032180786133
-6.89,-2.2596282958984375
-58.6,-37.84193420410156
-17.2,-0.2559471130371094
3.94,0.2628517150878906
3.24,-8.393072128295898
-11.41,-0.45041656494140625
