Score,Pred Score
5.265000000000001,-3.851602554321289
-38.75,-15.793670654296875
-0.52,-3.60675048828125
2.5925,-8.453450202941895
-75.32,-63.91199493408203
-4.41,-9.572004318237305
17.43,-32.694190979003906
-12.0,-18.425891876220703
-1.36,-5.8631439208984375
2.07,-9.027559280395508
4.23,-4.876432418823242
-6.13,-9.736627578735352
-3.86,-15.235294342041016
-3.89,-8.683011054992676
-6.415,1.632624626159668
6.02,-0.07181358337402344
5.02,-5.936634063720703
-2.75,-9.255524635314941
-2.85,-3.959413528442383
4.61,3.8232078552246094
-17.51,-2.162792205810547
-21.94,-21.537609100341797
-3.3,-8.480106353759766
7.74,-12.723278999328613
3.41,2.036203384399414
-2.07,-1.3572578430175781
-8.48,-22.248676300048828
-3.94,-14.928703308105469
-9.0,-6.982126235961914
1.46,-1.126199722290039
-9.78,-1.4238910675048828
-4.96,-10.583111763000488
-2.28,-0.38677978515625
-21.4,-34.441444396972656
-1.62,-5.433557510375977
-5.46,-15.83238410949707
-8.75,-25.187774658203125
-0.0375,-0.17494773864746094
-23.7,-9.412490844726562
1.18,-10.744054794311523
1.89,-0.03057861328125
-77.95,-18.700883865356445
1.83,-5.136068344116211
4.62,-35.98309326171875
4.75,-5.873329162597656
0.65,-1.9559574127197266
12.36,-3.712165355682373
-4.98,-11.567228317260742
-31.08,-0.24608755111694336
-72.75,-50.70175552368164
2.77,-3.99945068359375
-18.54,-12.59573745727539
10.81,-8.63000202178955
-1.31,-3.014174461364746
2.39,-2.3888931274414062
-6.76,-7.574947357177734
-5.85,2.2510623931884766
-4.55,-5.98957633972168
-3.53,-11.998779296875
8.9,11.891081809997559
-4.67,-3.298816680908203
-44.79,-13.270224571228027
-0.788,0.9433393478393555
3.73,-29.62566375732422
-6.96,-4.365062713623047
-6.8,-7.298992156982422
2.27,-2.114910125732422
-0.26,-4.424701690673828
2.36,-9.667608261108398
-3.73,-3.228036880493164
-5.15,-9.229595184326172
-3.32,4.223183631896973
1.12,-3.7027530670166016
-44.44,-18.812360763549805
3.77,-12.42490005493164
-9.68,-18.104698181152344
9.35,1.3784399032592773
1.2175,2.9635062217712402
-7.17,0.18551063537597656
-0.9,-4.76536750793457
-5.75,-8.37409782409668
-0.89,-9.022216796875
7.92,-4.362109184265137
-6.89,-2.2928600311279297
-58.6,-31.474607467651367
-17.2,-1.0667610168457031
3.94,-2.572599411010742
3.24,-9.595382690429688
-11.41,-2.0044479370117188
-6.19,-1.6247482299804688
-72.07,-38.01203155517578
-6.65,-12.555500030517578
-3.53,-7.13519287109375
2.77,-5.8260498046875
-11.54,-7.792213439941406
-23.17,-19.7473087310791
-2.5,-13.50418472290039
3.57,-17.81955337524414
-31.89,-35.59391784667969
10.51,-13.882247924804688
4.45,-2.9303321838378906
-56.41,-25.142053604125977
-11.6025,-6.19096565246582
-7.44,-5.793066024780273
-4.28,-3.945281982421875
-2.33,-11.044160842895508
-11.34,-18.900312423706055
-44.62,-4.678998947143555
-9.18,-6.548115253448486
-3.91,-8.470109939575195
-2.62,-1.9312248229980469
-5.43,-14.128862380981445
-17.54,-38.35237121582031
-6.2675,-21.290510177612305
-41.97,-65.72547912597656
-3.63,-3.1524791717529297
-8.95,-11.199094772338867
-11.335,-10.480047225952148
-22.23,-8.296588897705078
-45.29,-50.580806732177734
-3.35,-5.275835037231445
-38.47,-9.113943099975586
9.16,1.914289951324463
5.86,1.9042186737060547
-1.36,-2.6857872009277344
-2.69,-23.769479751586914
-77.11,-46.39196014404297
-15.78,-13.3242826461792
-1.68,-6.675285339355469
-5.99,-11.679101943969727
-36.03,-2.925172805786133
2.6900000000000004,-7.888145446777344
2.48,-1.9477519989013672
1.81,-3.574848175048828
-0.22,-8.746070861816406
-0.02,-1.226820945739746
0.46,-9.09074592590332
7.31,-1.0588150024414062
4.51,-4.211235046386719
-2.42,-0.6407451629638672
-9.9,-15.39508056640625
0.09,0.38764476776123047
-3.45,-5.359851837158203
-65.96,-5.364845275878906
-14.42,-8.974873542785645
0.77,-5.38286018371582
-14.04,-5.431815147399902
-44.27,-24.394784927368164
-7.2,-31.58740997314453
-3.47,-34.381195068359375
-15.97,-16.33884620666504
-0.03,-15.241684913635254
-1.73,-5.187640190124512
-5.95,-7.5063018798828125
-5.86,-6.353880882263184
1.91,-5.415489196777344
14.3825,6.700464725494385
-1.834,-2.65960693359375
-12.09,-7.10313606262207
-9.52,-7.8282318115234375
-18.19,-2.126483917236328
0.96,-10.327442169189453
-5.14,-14.441644668579102
-0.25,-6.318632125854492
-0.41,1.339029312133789
-8.33,-12.067159652709961
3.52,-2.401082992553711
3.52,-9.352568626403809
9.67,2.385692596435547
-63.06,-47.17820739746094
11.86,-0.8271274566650391
-9.94,-16.63821029663086
-11.72,-10.723546981811523
-7.8225,-3.5508766174316406
-6.68,-5.773725509643555
-4.3,-1.0488872528076172
0.14,-2.246458053588867
4.89,-6.68243408203125
0.33,-12.00623893737793
10.37,-7.12408447265625
0.09,-7.955108642578125
-3.63,-2.8853607177734375
-2.93,-17.193828582763672
-8.97,-8.4111328125
-1.17,-16.07144546508789
1.22,-5.978900909423828
-3.64,-2.9502410888671875
-14.85,-4.818511962890625
-31.01,-21.281394958496094
4.97,-2.2463607788085938
-2.6825,1.9902973175048828
-10.72,-12.762369155883789
-24.5,-19.619266510009766
-5.09,-8.61536979675293
19.31,-6.417354583740234
-7.22,-43.011619567871094
-2.18,-9.970877647399902
-6.98,-19.019317626953125
-1.89,-4.002658843994141
1.16,-3.470712661743164
-0.75,-7.474283218383789
4.6,-5.343372344970703
3.83,4.587316513061523
-1.55,-14.948051452636719
-39.32,-14.530557632446289
1.97,1.8280220031738281
-3.03,-20.799448013305664
0.11,-6.800504684448242
-15.8,0.3692169189453125
-9.92,-8.09382438659668
-8.45,-10.640682220458984
-1.53,-2.2296276092529297
-2.71,-3.7403907775878906
-86.62,-37.26842498779297
-16.73,-7.02769660949707
1.59,-8.131952285766602
1.56,-2.7475814819335938
8.98,-6.912282466888428
-4.01,0.09811019897460938
-4.67,-8.526838302612305
-0.78,-11.291387557983398
-32.31,-11.417856216430664
-25.71,-14.911317825317383
5.39,-6.84547233581543
-7.27,-1.8585014343261719
0.87,-27.63988494873047
-1.93,-1.1861572265625
-3.695,-6.091970443725586
-5.02,-5.449052810668945
-0.64,-6.10355281829834
15.7,-6.791914463043213
3.11,-8.008331298828125
-14.19,-8.872316360473633
1.06,-4.348237991333008
-0.1079999999999998,-1.358236312866211
-5.67,-111.96900177001953
1.0,-7.232213973999023
0.49,-0.19238662719726562
-2.24,-10.904163360595703
-21.385,-21.82138442993164
-10.42,-3.1138477325439453
-8.49,-0.9123916625976562
-45.29,-38.10690689086914
0.35,-10.570306777954102
-24.4,2.7748565673828125
-8.06,-5.776773452758789
1.74,-22.861385345458984
-5.3,1.6965532302856445
-9.68,-13.277639389038086
-1.23,-17.148027420043945
-23.36,-26.73365020751953
-65.65,-27.66231918334961
4.2,-25.4498348236084
-4.78,-7.336879730224609
7.665,-2.549844741821289
-13.52,-6.248235702514648
-25.75,-20.049789428710938
