Score,Pred Score
5.265000000000001,-4.209031105041504
-38.75,-13.371742248535156
-0.52,-2.7520217895507812
2.5925,-8.589517593383789
-75.32,-62.733795166015625
-4.41,-10.753495216369629
17.43,-34.32476043701172
-12.0,-15.434985160827637
-1.36,-5.540693283081055
2.07,-8.642375946044922
4.23,-5.792309761047363
-6.13,-8.3464937210083
-3.86,-17.84695053100586
-3.89,-8.289257049560547
-6.415,-0.14783382415771484
6.02,0.919621467590332
5.02,-2.4539756774902344
-2.75,-8.568492889404297
-2.85,-4.019905090332031
4.61,4.0795087814331055
-17.51,-0.6167411804199219
-21.94,-24.1778621673584
-3.3,-9.61375617980957
7.74,-12.168966293334961
3.41,0.5509581565856934
-2.07,-2.623624801635742
-8.48,-23.771751403808594
-3.94,-13.58417797088623
-9.0,-6.547425270080566
1.46,-2.081592559814453
-9.78,0.84814453125
-4.96,-8.966739654541016
-2.28,-0.7113246917724609
-21.4,-33.854705810546875
-1.62,-5.709441184997559
-5.46,-15.801227569580078
-8.75,-25.811243057250977
-0.0375,-0.42310142517089844
-23.7,-9.346867561340332
1.18,-11.042842864990234
1.89,-2.917512893676758
-77.95,-18.455909729003906
1.83,-6.019225120544434
4.62,-34.20683288574219
4.75,-6.075817108154297
0.65,-0.16138172149658203
12.36,-4.897346496582031
-4.98,-9.763797760009766
-31.08,-2.2473654747009277
-72.75,-46.03230285644531
2.77,-4.9315032958984375
-18.54,-14.843716621398926
10.81,-7.502124786376953
-1.31,-1.8555383682250977
2.39,0.45218420028686523
-6.76,-6.004218101501465
-5.85,2.5287981033325195
-4.55,-4.193212509155273
-3.53,-11.656909942626953
8.9,12.340944290161133
-4.67,-4.1146087646484375
-44.79,-11.361540794372559
-0.788,1.988420009613037
3.73,-30.89600372314453
-6.96,-4.228959083557129
-6.8,-8.113106727600098
2.27,-3.016275405883789
-0.26,-4.255631923675537
2.36,-9.168878555297852
-3.73,-4.546236991882324
-5.15,-8.046150207519531
-3.32,7.557901859283447
1.12,-6.846992492675781
-44.44,-18.084461212158203
3.77,-11.304132461547852
-9.68,-17.277198791503906
9.35,3.0502891540527344
1.2175,1.9145488739013672
-7.17,0.3329792022705078
