Score,Pred Score
-17.9,-5.242657661437988
-2.55,-8.339801788330078
5.08,-2.916405200958252
-28.831,-19.886430740356445
-8.91,-3.5920209884643555
-4.16,-9.31518268585205
7.09,2.9157352447509766
0.23,-6.312410354614258
-11.07,-6.994989395141602
1.5,-0.40584707260131836
-4.68,-3.050076961517334
-8.22,-18.30868911743164
-2.96,0.42078590393066406
-80.0,-52.899986267089844
-68.78,-29.57333755493164
1.12,-3.0246596336364746
-2.14,-4.185181617736816
-0.87,-1.04595947265625
-0.66,-3.009309768676758
-15.01,-9.595695495605469
-12.23,-26.90410614013672
-11.38,-2.9072370529174805
5.28,3.3875370025634766
-0.44,-4.2253923416137695
-1.45,-3.845269203186035
1.5,-6.2861504554748535
14.15,-10.295999526977539
-1.56,-3.698413848876953
-30.18,-5.813290119171143
-11.16,-18.04730796813965
-17.64,-17.846445083618164
-49.14,-36.4284782409668
0.68,8.265437126159668
-1.42,-0.7480249404907227
-9.74,-0.740626335144043
-0.71,-9.207889556884766
-22.22,-13.563404083251953
-9.15,-13.406356811523438
-2.08,-14.347338676452637
-13.09,-19.489105224609375
-0.72,-3.65120792388916
-40.89,-12.781856536865234
4.4,-8.66733169555664
-6.57,-0.24396705627441406
-12.23,-7.783029556274414
-28.07,-19.441814422607422
-17.98,-7.386204719543457
-10.24,-6.76021146774292
-4.1,-27.526729583740234
-2.89,-6.421848297119141
-2.4,-8.792671203613281
-0.22,-2.718099594116211
-15.04,-0.3880434036254883
-9.84,-12.144731521606445
-1.33,-11.324745178222656
-22.79,-20.340450286865234
4.87,-5.733508110046387
-3.25,-2.914210557937622
-33.48,-19.93770980834961
2.67,5.107706069946289
7.22,3.7941970825195312
-12.15,-3.4435787200927734
3.96,-5.274162769317627
-52.23,-38.187095642089844
-2.86,-5.7267255783081055
-5.23,-12.34393310546875
-12.18,-2.3240015506744385
1.93,-16.00760269165039
0.89,-7.30375862121582
-20.56,-24.47234344482422
-1.62,-4.719321250915527
-0.5,-7.2565412521362305
2.71,-7.328775405883789
-8.64,-6.893562316894531
-0.45,-3.3135900497436523
-5.57,-12.34299087524414
5.3175,-0.20254898071289062
-0.69,1.2974205017089844
-10.1525,-24.78619384765625
-1.23,-0.3616962432861328
0.33,-3.507925033569336
8.86,2.9383411407470703
-39.28,-26.850614547729492
-1.31,-14.194518089294434
-26.687,-21.484336853027344
-0.85,-3.333545684814453
-34.47,-9.01425552368164
3.02,-4.738212585449219
2.31,-9.60523796081543
-69.8,-63.97602844238281
-23.8,-17.701396942138672
-59.28,-31.12186050415039
-28.42,-12.620408058166504
5.34,1.3843660354614258
-7.86,-11.710152626037598
-5.27,-9.822269439697266
-8.07,3.234701156616211
-2.84,-8.944204330444336
-5.62,-1.836655616760254
-3.22,-8.479239463806152
-3.21,0.36490488052368164
-3.65,-4.0036115646362305
-3.56,-4.2933454513549805
5.8525,1.0751595497131348
-5.68,-8.14291000366211
11.24,-3.18654727935791
-2.49,-6.211569786071777
6.78,2.6214542388916016
8.68,-5.520074844360352
-30.96,-31.303287506103516
-1.34,-4.5199384689331055
-8.28,-5.29487419128418
-4.08,-5.845523834228516
2.58,-3.143059730529785
6.64,2.679957389831543
3.48,-6.30933952331543
-2.96,-4.533487319946289
-5.39,-5.489442825317383
-1.52,0.2845954895019531
-0.12,-8.02464485168457
3.65,-5.404666900634766
2.96,-3.2852020263671875
-20.12,-8.378435134887695
-24.14,-9.766891479492188
-34.15,-9.12095832824707
-13.7,-15.760963439941406
-11.77,-2.1224021911621094
-8.82,-13.144010543823242
-19.94,-11.20456314086914
-5.71,-2.0602235794067383
-1.06,-5.188185214996338
15.42,0.43377685546875
-40.69,-38.38056182861328
1.12,-2.3799915313720703
-52.72,-35.97751235961914
-9.74,-9.063512802124023
-1.31,-2.055063247680664
-34.78,-18.32376480102539
-12.59,-4.332727432250977
-0.41,-11.232915878295898
1.45,-5.814779281616211
-24.35,-19.523372650146484
-41.38,-16.159826278686523
10.04,-3.565622329711914
-0.2525000000000001,2.0787601470947266
1.58,-1.7900242805480957
14.47,5.60748815536499
-12.83,-3.8492794036865234
-10.7625,-3.841035842895508
-2.63,-4.004389762878418
-10.26,-7.479794979095459
-60.18,-47.28639221191406
3.66,-7.182043075561523
-4.47,-2.7219767570495605
-5.4,-3.232311248779297
-5.73,-7.727590560913086
-9.27,-4.663156509399414
-0.29,-4.6191558837890625
0.64,-4.462337017059326
2.21,-19.917869567871094
-3.83,-5.830960750579834
-3.05,-0.18507957458496094
-12.39,-7.750998497009277
-0.74,-2.9104137420654297
-0.68,3.181882858276367
3.04,-4.671609401702881
-2.84,-1.908808708190918
4.13,-6.783454895019531
-4.2,-7.887060165405273
-0.93,-2.9502458572387695
5.79,-18.17603302001953
11.04,-8.245266914367676
1.19,-0.3123493194580078
1.98,-4.73771333694458
-16.42,-17.257003784179688
-0.08,-0.9508657455444336
-6.68,-19.525955200195312
2.69,0.2825126647949219
-13.57,-6.356914520263672
-37.89,-7.083255767822266
2.34,1.409261703491211
2.47,-5.672529220581055
-10.36,-11.236055374145508
4.44,1.4448070526123047
-0.16,-2.396977424621582
-8.8,-10.318955421447754
3.34,-4.215611457824707
-6.3,-7.931081771850586
-7.41,-8.4141845703125
0.72,3.6984338760375977
-13.76,-10.368444442749023
-21.66,-24.432859420776367
6.725,1.2418537139892578
2.54,-2.403409957885742
-34.6,-27.451087951660156
2.9,-2.7441720962524414
-0.62,-9.395485877990723
-30.07,-30.11160659790039
8.51,4.082805633544922
-24.67,-13.043667793273926
2.07,-2.900175094604492
-23.44,-12.504764556884766
-58.83,-47.628684997558594
-46.06,-26.183307647705078
-1.98,-25.38433074951172
-19.52,-19.905513763427734
-2.98,-15.632335662841797
-18.93,-45.33705139160156
-9.89,-0.5656108856201172
