Score,Pred Score
-17.9,-7.0853986740112305
-2.55,-10.047504425048828
5.08,-5.398812770843506
-28.831,-21.151798248291016
-8.91,-6.01123046875
5.265000000000001,-5.213501930236816
-4.16,-11.595751762390137
7.09,2.7186689376831055
0.23,-5.73679256439209
-38.75,-14.984323501586914
-11.07,-3.740267753601074
1.5,-4.088504791259766
-0.52,-5.278797626495361
-4.68,-5.25667142868042
-8.22,-13.122269630432129
2.5925,-4.873671531677246
-2.96,-7.150757312774658
-80.0,-50.790245056152344
-75.32,-58.84210205078125
-68.78,-26.89963150024414
-4.41,-10.71041488647461
1.12,-6.12814998626709
-2.14,-7.570059776306152
-0.87,-0.07745075225830078
-0.66,1.4168167114257812
-12.23,-21.663619995117188
-11.38,-8.084837913513184
17.43,-25.100875854492188
5.28,-1.0340335369110107
-0.44,-6.573677062988281
-12.0,-11.688653945922852
-1.45,-6.987977504730225
-1.36,-1.0885844230651855
1.5,-6.744217395782471
14.15,-1.3987770080566406
2.07,-11.7430419921875
-1.56,-5.300504684448242
4.23,-4.0386457443237305
-30.18,-4.974865436553955
-11.16,-20.087949752807617
0.68,1.1734833717346191
-1.42,-2.9470529556274414
-9.74,-5.527576923370361
-6.13,-6.510457992553711
-22.22,-8.198684692382812
-3.86,-11.786025047302246
-9.15,-8.854097366333008
-2.08,-11.621753692626953
-3.89,-9.211591720581055
-13.09,-15.385275840759277
-6.415,-4.910699844360352
-0.72,-4.050317287445068
6.02,0.5986900329589844
-40.89,-10.621358871459961
4.4,-5.655377388000488
-6.57,-6.708436012268066
5.02,-5.478247165679932
-2.75,-6.614729881286621
-12.23,-12.847514152526855
-28.07,-18.645042419433594
-17.98,-9.929437637329102
-2.85,-7.432010173797607
-10.24,-7.846671104431152
-4.1,-26.64153480529785
-2.89,-5.383721351623535
-2.4,-6.315871715545654
-0.22,-4.40900993347168
-15.04,-3.0306153297424316
-1.33,-4.367188453674316
-22.79,-20.195022583007812
4.61,2.43034029006958
-17.51,-9.223037719726562
4.87,-1.3548355102539062
-21.94,-27.39376449584961
-3.25,-3.7937450408935547
-33.48,-24.79364776611328
-3.3,-8.37309455871582
7.74,-3.5435633659362793
3.41,-10.806875228881836
7.22,0.006278276443481445
-12.15,-6.3799943923950195
-2.07,-5.216726303100586
3.96,-2.8135008811950684
-52.23,-59.56698989868164
-2.86,-3.827824831008911
-5.23,-2.535524368286133
-12.18,-6.120133399963379
1.93,-13.602988243103027
-20.56,-25.952333450317383
-1.62,-2.255096912384033
