Score,Pred Score
5.265000000000001,-4.365511894226074
-38.75,-14.35604476928711
-0.52,-2.327943801879883
2.5925,-7.843674659729004
-75.32,-63.61290740966797
-4.41,-11.189659118652344
17.43,-33.63141632080078
-12.0,-17.310935974121094
-1.36,-4.944240570068359
2.07,-9.161247253417969
4.23,-4.972208499908447
-6.13,-9.045485496520996
-3.86,-15.709541320800781
-3.89,-7.67257022857666
-6.415,1.325230598449707
6.02,-0.12946510314941406
5.02,-3.560182571411133
-2.75,-9.438667297363281
-2.85,-4.044658660888672
4.61,4.115902900695801
-17.51,-1.1950340270996094
-21.94,-22.262306213378906
-3.3,-10.05620002746582
7.74,-12.645404815673828
3.41,0.6943197250366211
-2.07,-1.7176704406738281
-8.48,-23.139427185058594
-3.94,-14.6409912109375
-9.0,-6.455530166625977
1.46,-2.5605220794677734
-9.78,-0.11948394775390625
-4.96,-10.195284843444824
-2.28,-0.3203582763671875
-21.4,-34.79001998901367
-1.62,-5.634895324707031
-5.46,-15.499074935913086
-8.75,-25.74038314819336
-0.0375,0.1445760726928711
-23.7,-9.701931953430176
1.18,-11.528310775756836
1.89,-1.7565956115722656
-77.95,-17.997079849243164
1.83,-5.392358779907227
4.62,-35.04747009277344
4.75,-5.652946472167969
0.65,-0.9711437225341797
12.36,-4.63713264465332
-4.98,-11.28955078125
-31.08,-1.4805974960327148
-72.75,-48.941680908203125
2.77,-4.537879943847656
-18.54,-12.983019828796387
10.81,-7.731652736663818
-1.31,-1.9149913787841797
2.39,-0.4247255325317383
-6.76,-6.887596130371094
-5.85,2.614696502685547
-4.55,-5.240446090698242
-3.53,-11.964351654052734
8.9,12.952810287475586
-4.67,-3.2367305755615234
-44.79,-12.178985595703125
-0.788,1.2150135040283203
3.73,-30.089048385620117
-6.96,-3.7551870346069336
-6.8,-7.644784927368164
2.27,-2.4583263397216797
-0.26,-3.7757797241210938
2.36,-9.438802719116211
-3.73,-3.312164306640625
-5.15,-8.114105224609375
-3.32,6.183995246887207
1.12,-4.8890228271484375
-44.44,-17.821067810058594
3.77,-12.561695098876953
-9.68,-17.81456184387207
9.35,2.1143014430999756
1.2175,2.265017509460449
-7.17,0.3720664978027344
-0.9,-5.056488037109375
-5.75,-8.297163009643555
-0.89,-7.517448425292969
7.92,-3.112577438354492
-6.89,-2.1420822143554688
-58.6,-32.59367752075195
-17.2,-2.8245983123779297
3.94,-0.9111404418945312
3.24,-8.64124870300293
-11.41,-1.2589302062988281
-6.19,-1.669565200805664
-72.07,-38.789093017578125
-6.65,-12.111116409301758
-3.53,-6.629728317260742
2.77,-7.103216171264648
-11.54,-7.747592926025391
-23.17,-18.44923210144043
-2.5,-13.723898887634277
3.57,-20.124319076538086
-31.89,-34.912010192871094
10.51,-13.118618965148926
4.45,-2.3894195556640625
-56.41,-24.962421417236328
-11.6025,-7.181209564208984
-7.44,-5.879016876220703
-4.28,-3.683121681213379
-2.33,-10.199238777160645
-11.34,-19.945571899414062
-44.62,-5.2066144943237305
-9.18,-7.395262241363525
-3.91,-6.971396446228027
-2.62,-2.0620527267456055
-5.43,-14.46175765991211
-17.54,-39.86284637451172
-6.2675,-21.176692962646484
-41.97,-66.75532531738281
-3.63,-2.928211212158203
-8.95,-10.735746383666992
-11.335,-10.754499435424805
-22.23,-7.767986297607422
-45.29,-52.46199035644531
-3.35,-6.756335258483887
-38.47,-8.350605010986328
9.16,1.903651237487793
5.86,2.225322723388672
-1.36,-1.9645977020263672
-2.69,-23.56503677368164
-77.11,-47.369319915771484
-15.78,-13.168511390686035
-1.68,-7.164126396179199
-5.99,-9.869481086730957
-36.03,-2.113722801208496
2.6900000000000004,-9.302131652832031
2.48,-2.896770477294922
1.81,-1.7914466857910156
-0.22,-8.449434280395508
-0.02,-0.6593575477600098
0.46,-12.043364524841309
7.31,-0.3235931396484375
4.51,-4.188751220703125
-2.42,-0.43743038177490234
-9.9,-14.268630981445312
0.09,0.18433761596679688
-3.45,-5.236518859863281
-65.96,-5.263095855712891
-14.42,-10.103449821472168
0.77,-5.799894332885742
-14.04,-5.091157913208008
-44.27,-22.955656051635742
-7.2,-31.266475677490234
-3.47,-36.09346008300781
-15.97,-16.337730407714844
-0.03,-12.516918182373047
-1.73,-5.024947166442871
-5.95,-6.931659698486328
-5.86,-3.85459041595459
1.91,-4.794475555419922
14.3825,6.9493303298950195
-1.834,-2.1393203735351562
-12.09,-6.553571701049805
-9.52,-7.991766929626465
-18.19,-1.4465656280517578
0.96,-10.282503128051758
-5.14,-13.737859725952148
-0.25,-6.085488319396973
-0.41,1.9152297973632812
-8.33,-11.035387992858887
3.52,-2.4951915740966797
3.52,-8.084432601928711
9.67,3.003519058227539
-63.06,-44.66545104980469
11.86,-0.24252033233642578
-9.94,-16.520410537719727
-11.72,-8.322105407714844
-7.8225,-4.320280075073242
-6.68,-5.783614158630371
-4.3,0.43292808532714844
0.14,0.03351402282714844
4.89,-5.628201484680176
0.33,-10.935134887695312
10.37,-7.971324920654297
0.09,-8.770698547363281
-3.63,-2.315047264099121
-2.93,-16.40435028076172
-8.97,-9.683692932128906
-1.17,-16.567289352416992
1.22,-5.7668609619140625
-3.64,-2.6835007667541504
-14.85,-4.465446472167969
-31.01,-21.276378631591797
4.97,-1.7526988983154297
-2.6825,2.117672920227051
-10.72,-13.322578430175781
-24.5,-18.93477439880371
-5.09,-7.713866233825684
19.31,-5.377834320068359
-7.22,-41.67937088012695
-2.18,-8.730464935302734
-6.98,-18.09990692138672
-1.89,-2.9263668060302734
1.16,-2.1298904418945312
-0.75,-7.554933547973633
4.6,-4.332584381103516
3.83,4.37956428527832
-1.55,-16.501415252685547
-39.32,-14.300089836120605
1.97,1.9860553741455078
-3.03,-21.14557647705078
0.11,-6.200292587280273
-15.8,0.3525829315185547
-9.92,-7.533151626586914
-8.45,-10.277746200561523
-1.53,-3.2167282104492188
-2.71,-2.955756664276123
-86.62,-38.68922424316406
-16.73,-6.432971954345703
1.59,-7.343097686767578
1.56,-2.813595771789551
8.98,-7.252447128295898
-4.01,0.7220315933227539
-4.67,-9.322941780090332
-0.78,-10.365015029907227
-32.31,-11.370157241821289
-25.71,-15.598075866699219
5.39,-6.445583343505859
-7.27,-4.133440971374512
0.87,-28.301939010620117
-1.93,-0.9283771514892578
-3.695,-4.8278045654296875
-5.02,-3.9460887908935547
-0.64,-6.588145732879639
15.7,-6.470692157745361
3.11,-8.825119018554688
-14.19,-9.781004905700684
1.06,-4.177610397338867
-0.1079999999999998,-0.2024860382080078
-5.67,-106.42440032958984
1.0,-4.984931945800781
0.49,0.06310272216796875
-2.24,-12.116579055786133
-21.385,-21.907255172729492
-10.42,-3.6361255645751953
-8.49,-0.11085891723632812
-45.29,-37.309417724609375
0.35,-12.553024291992188
-24.4,2.1632823944091797
-8.06,-5.742311477661133
1.74,-24.833330154418945
-5.3,2.266246795654297
-9.68,-12.206707000732422
-1.23,-16.522216796875
-23.36,-26.68722152709961
-65.65,-30.839584350585938
4.2,-24.74856185913086
-4.78,-6.172229766845703
7.665,-3.1487035751342773
-13.52,-6.546257019042969
-25.75,-19.548328399658203
1.19,-1.599696159362793
-18.8425,-3.6785364151000977
-1.37,-1.520583152770996
-72.93,-40.023651123046875
4.87,-5.662989616394043
-35.65,-7.425117492675781
-0.91,-7.860910415649414
-1.24,-2.323345184326172
-4.16,-6.932339668273926
5.75,-4.235206604003906
-2.02,-0.8715128898620605
0.39,-16.05731964111328
-6.52,-6.530776023864746
0.3,-5.887187957763672
2.41,-19.417621612548828
-4.16,0.5976810455322266
-59.77,-9.014114379882812
-6.36,-2.712726593017578
7.45,-2.3385634422302246
-1.37,-5.067966461181641
-0.28,-4.377998352050781
-0.94,-2.971590995788574
-12.8,-3.5219831466674805
-0.1,-1.2100028991699219
-15.26,-9.629210472106934
-1.62,-6.146872043609619
-3.49,1.0816740989685059
-1.33,-1.07293701171875
-0.6,-8.628887176513672
2.24,-6.463590621948242
-0.73,-17.750207901000977
-1.35,3.8232479095458984
-8.23,-9.658699035644531
4.98,-14.334770202636719
-2.69,-7.911334991455078
-1.54,-2.9244441986083984
-2.46,-10.087121963500977
-1.91,-18.858243942260742
-3.06,-1.2357077598571777
1.19,-2.5552024841308594
-6.18,-7.963616371154785
-0.13,-0.1406269073486328
-3.37,-6.949655532836914
-5.98,-19.889944076538086
-13.39,-16.3983097076416
7.13,-2.960977554321289
-22.23,-45.16250991821289
-22.99,-36.839332580566406
-1.62,-3.7575416564941406
