Score,Pred Score
5.265000000000001,-3.599376678466797
-38.75,-17.240291595458984
-0.52,-4.736347198486328
2.5925,-7.450817108154297
-75.32,-64.98358154296875
-4.41,-10.037626266479492
17.43,-34.268333435058594
-12.0,-21.7094669342041
-1.36,-6.135829925537109
2.07,-9.794574737548828
4.23,-4.695795059204102
-6.13,-9.649627685546875
-3.86,-15.030431747436523
-3.89,-8.846561431884766
-6.415,0.7570610046386719
6.02,-1.0015716552734375
5.02,-6.582767486572266
-2.75,-9.852579116821289
-2.85,-4.024990081787109
4.61,4.346397399902344
-17.51,-1.1212310791015625
-21.94,-21.7419490814209
-3.3,-7.610588073730469
7.74,-11.840200424194336
3.41,2.157207489013672
-2.07,-1.8314476013183594
-8.48,-18.250991821289062
-3.94,-15.452507019042969
-9.0,-6.818874359130859
1.46,-0.6025047302246094
-9.78,-4.2731475830078125
-4.96,-11.368583679199219
-2.28,-0.14876174926757812
-21.4,-34.74805450439453
-1.62,-5.587799072265625
-5.46,-17.43376350402832
-8.75,-27.69998550415039
-0.0375,-2.706073760986328
-23.7,-8.851317405700684
1.18,-10.9005126953125
1.89,1.3555335998535156
-77.95,-21.73365020751953
1.83,-5.860218048095703
4.62,-36.69120788574219
4.75,-6.080720901489258
0.65,-1.9747657775878906
12.36,-1.3215398788452148
-4.98,-13.191551208496094
-31.08,-0.46184349060058594
-72.75,-50.50166320800781
2.77,-3.623920440673828
-18.54,-13.014225006103516
10.81,-9.294962882995605
-1.31,-3.206282138824463
2.39,-3.0856399536132812
-6.76,-7.702980041503906
-5.85,2.972330093383789
-4.55,-5.052066802978516
-3.53,-13.169486999511719
8.9,10.973180770874023
-4.67,-3.635173797607422
-44.79,-12.342822074890137
-0.788,0.9346675872802734
3.73,-31.717153549194336
-6.96,-4.86738395690918
-6.8,-4.651115417480469
2.27,-1.4383125305175781
-0.26,-4.909614562988281
2.36,-9.225776672363281
-3.73,-2.489776611328125
-5.15,-9.201217651367188
-3.32,4.6644439697265625
1.12,-2.232471466064453
-44.44,-21.47346305847168
3.77,-11.793739318847656
-9.68,-18.986919403076172
9.35,0.03326416015625
1.2175,2.6820144653320312
-7.17,-0.47344398498535156
-0.9,-4.787485122680664
-5.75,-7.288105010986328
-0.89,-9.623151779174805
7.92,-5.834110260009766
-6.89,-1.6598129272460938
-58.6,-26.820959091186523
-17.2,0.4755210876464844
3.94,-3.220853805541992
3.24,-9.789106369018555
-11.41,-1.7735824584960938
-6.19,-2.6668701171875
-72.07,-40.91169357299805
-6.65,-11.762775421142578
-3.53,-6.942399978637695
2.77,-6.368465423583984
-11.54,-4.920177459716797
-23.17,-19.81804656982422
-2.5,-14.714010238647461
3.57,-15.85324478149414
-31.89,-37.97892761230469
10.51,-13.979721069335938
4.45,-2.9408035278320312
-56.41,-23.853641510009766
-11.6025,-6.396389007568359
-7.44,-5.892097473144531
-4.28,-4.100013732910156
-2.33,-12.716493606567383
-11.34,-18.370859146118164
-44.62,-3.3247222900390625
-9.18,-5.797172546386719
-3.91,-9.766582489013672
-2.62,-2.038177490234375
-5.43,-13.435830116271973
-17.54,-34.86149597167969
-6.2675,-19.417118072509766
-41.97,-65.81397247314453
-3.63,-3.9295272827148438
-8.95,-12.034287452697754
-11.335,-12.659997940063477
-22.23,-9.556331634521484
-45.29,-46.99064636230469
-3.35,-5.932071685791016
-38.47,-10.485616683959961
9.16,1.7924613952636719
5.86,3.034961700439453
-1.36,-3.2694854736328125
-2.69,-23.762229919433594
-77.11,-44.95440673828125
-15.78,-13.532217979431152
-1.68,-8.23149299621582
-5.99,-12.372562408447266
-36.03,-3.968801498413086
2.6900000000000004,-10.103065490722656
2.48,-1.1625709533691406
1.81,-5.524444580078125
-0.22,-9.802261352539062
-0.02,1.2122631072998047
0.46,-10.222957611083984
7.31,-1.4959030151367188
4.51,-4.136125564575195
-2.42,-1.8263206481933594
-9.9,-16.94226837158203
0.09,-0.31366920471191406
-3.45,-5.551313400268555
-65.96,-5.7855224609375
-14.42,-7.5949249267578125
0.77,-4.087333679199219
-14.04,-5.69627571105957
-44.27,-27.036632537841797
-7.2,-33.06664276123047
-3.47,-32.1660041809082
-15.97,-15.15754508972168
-0.03,-14.34596061706543
-1.73,-4.412044525146484
-5.95,-7.44798469543457
-5.86,-7.764242172241211
1.91,-6.22020149230957
14.3825,4.064870834350586
-1.834,-2.6147842407226562
-12.09,-6.764293670654297
-9.52,-7.425525665283203
-18.19,-3.580554962158203
0.96,-8.861316680908203
-5.14,-14.987140655517578
-0.25,-4.30909538269043
-0.41,0.5851259231567383
-8.33,-12.333719253540039
3.52,-0.6236095428466797
3.52,-8.904577255249023
9.67,1.3639373779296875
-63.06,-52.19380569458008
11.86,-0.8669872283935547
-9.94,-16.391223907470703
-11.72,-10.887250900268555
-7.8225,-4.166425704956055
-6.68,-4.959812164306641
-4.3,-1.6924247741699219
0.14,-3.7039031982421875
4.89,-7.654484748840332
0.33,-14.617740631103516
10.37,-7.03425407409668
0.09,-8.530174255371094
-3.63,-2.1623153686523438
-2.93,-15.912949562072754
-8.97,-10.93350601196289
-1.17,-13.92984390258789
1.22,-5.99528694152832
-3.64,-2.626413345336914
-14.85,-6.044639587402344
-31.01,-20.39204978942871
4.97,-2.824169158935547
-2.6825,2.0104427337646484
-10.72,-14.352249145507812
-24.5,-20.047462463378906
-5.09,-8.6353759765625
19.31,-7.249933242797852
-7.22,-43.573516845703125
-2.18,-9.696895599365234
-6.98,-21.610458374023438
-1.89,-2.7809600830078125
1.16,-4.072111129760742
-0.75,-7.024728775024414
4.6,-7.048488616943359
3.83,4.856533050537109
-1.55,-11.795307159423828
-39.32,-15.293203353881836
1.97,1.9106025695800781
-3.03,-20.95648956298828
0.11,-6.549018859863281
-15.8,0.2048320770263672
-9.92,-7.916290283203125
-8.45,-10.779214859008789
-1.53,-1.8388843536376953
-2.71,-4.328220367431641
-86.62,-35.2197151184082
-16.73,-6.913364410400391
1.59,-8.376008987426758
1.56,-1.5502128601074219
8.98,-6.786437034606934
-4.01,-0.34949398040771484
-4.67,-9.21023941040039
-0.78,-11.356380462646484
-32.31,-11.639358520507812
-25.71,-15.753833770751953
5.39,-8.961006164550781
-7.27,-2.8897647857666016
0.87,-26.249286651611328
-1.93,-0.7882652282714844
-3.695,-8.104059219360352
-5.02,-5.976127624511719
-0.64,-6.305402755737305
15.7,-7.712207794189453
3.11,-7.534828186035156
-14.19,-8.972808837890625
1.06,-5.689788818359375
-0.1079999999999998,-1.7114143371582031
-5.67,-115.8777847290039
1.0,-8.447484970092773
0.49,0.8009777069091797
-2.24,-10.77334213256836
-21.385,-22.13823127746582
-10.42,-3.788370132446289
-8.49,-1.6230812072753906
-45.29,-40.46380615234375
0.35,-11.699665069580078
-24.4,3.035114288330078
-8.06,-5.536123275756836
1.74,-29.110607147216797
-5.3,0.2748546600341797
-9.68,-15.069784164428711
-1.23,-18.46174430847168
-23.36,-28.726362228393555
-65.65,-21.047821044921875
4.2,-25.808626174926758
-4.78,-7.91554069519043
7.665,-2.889589309692383
-13.52,-4.607177734375
-25.75,-19.663333892822266
1.19,-0.907130241394043
-18.8425,-5.266768455505371
-1.37,-2.0238513946533203
-72.93,-30.401958465576172
4.87,-8.986461639404297
-35.65,-5.837493896484375
-0.91,-6.757282257080078
-1.24,-1.0170745849609375
-4.16,-7.578525543212891
5.75,-1.8635311126708984
-2.02,-1.5634818077087402
0.39,-13.170515060424805
-6.52,-6.423179626464844
0.3,-5.0952301025390625
2.41,-18.62179946899414
-4.16,-2.2413864135742188
-59.77,-7.723724365234375
-6.36,-4.787158966064453
7.45,-1.956437110900879
-1.37,-6.327892303466797
-0.28,-4.378486633300781
-0.94,-4.312955856323242
-12.8,-4.140922546386719
-0.1,-1.2184524536132812
-15.26,-13.20322322845459
-1.62,-7.227069854736328
-3.49,1.6506338119506836
-1.33,-2.2354202270507812
-0.6,-6.968780517578125
2.24,-8.095623016357422
-0.73,-18.207138061523438
-1.35,0.9373855590820312
-8.23,-8.113557815551758
4.98,-14.415401458740234
-2.69,-9.417915344238281
-1.54,-3.9158096313476562
-2.46,-13.26668930053711
-1.91,-18.782989501953125
-3.06,-1.3566031455993652
1.19,-2.831939697265625
-6.18,-8.843294143676758
-0.13,-0.021770477294921875
-3.37,-5.245786666870117
-5.98,-18.4117431640625
-13.39,-17.135765075683594
7.13,-1.6589431762695312
-22.23,-43.83871841430664
-22.99,-38.61686706542969
-1.62,-3.238658905029297
1.88,-7.2958221435546875
-8.06,-9.109657287597656
-21.95,-3.4482803344726562
-0.39,-2.442464828491211
12.19,-1.073103904724121
-7.25,-13.694562911987305
-63.89,-72.81468200683594
8.8,1.720743179321289
-7.93,1.3840408325195312
-7.89,-12.478828430175781
-8.89,-0.43292999267578125
-30.26,-4.069068908691406
-7.62,-12.946523666381836
-34.5,-34.118553161621094
0.03,-2.2480926513671875
1.36,0.15893840789794922
-34.43,-22.856857299804688
-5.84,-3.693720817565918
-12.92,-6.1675872802734375
-4.45,-14.71103286743164
-25.71,-4.472141265869141
-8.09,-8.40091323852539
-9.87,-2.974445343017578
-2.09,1.6712417602539062
-12.23,-7.629688262939453
-3.24,-3.26629638671875
-0.92,-5.723590850830078
-37.45,-7.514585494995117
-4.45,2.5229454040527344
-59.0,-10.929165840148926
0.82,-12.6622314453125
-0.66,-19.986047744750977
6.22,-48.394630432128906
4.94,-6.531293869018555
-0.74,-0.3883495330810547
-13.09,2.6586990356445312
-3.98,-6.175136566162109
8.17,2.5820980072021484
2.41,-11.452655792236328
4.47,-4.227687835693359
-4.76,-8.821924209594727
-2.38,-4.722238540649414
-27.26,-4.889904022216797
-44.33,-39.045326232910156
2.34,-7.004007339477539
-18.95,-18.280963897705078
-12.2,-12.946117401123047
-2.47,-1.6948566436767578
0.49,-10.093284606933594
-8.61,-17.289058685302734
-7.42,-3.2438392639160156
-63.64,-61.5950927734375
-4.66,-34.68657684326172
5.37,-5.539417266845703
-32.13,-8.075685501098633
3.23,2.9060287475585938
-9.92,-3.8134536743164062
0.14,-0.339141845703125
8.51,-4.232089996337891
10.71,-2.7037887573242188
-7.73,-7.284258842468262
-7.11,2.0932769775390625
-2.41,3.920330047607422
0.3,-0.33065223693847656
-14.86,1.2266693115234375
-0.82,-5.583648681640625
-11.88,-11.049654006958008
-18.0,-9.062232971191406
-26.6,-14.846612930297852
0.42,-6.874729156494141
-1.87,-7.917369842529297
-4.61,-6.4268341064453125
2.19,-3.093606948852539
-20.37,-1.8685226440429688
-3.7,-9.114974975585938
-3.05,-7.957714080810547
-24.89,5.349880218505859
8.97,-12.210935592651367
-1.53,-0.1908721923828125
-20.74,-4.565793991088867
18.27,2.2563133239746094
-32.56,-2.4900779724121094
0.39,-4.801780700683594
-33.11,1.1507797241210938
-1.51,-6.059665679931641
-6.5,-3.1118125915527344
-0.9,-11.043387413024902
-7.24,-1.8370437622070312
-1.47,-0.5362129211425781
-3.47,-2.1169681549072266
-3.33,-38.44324493408203
-3.66,-3.147152900695801
-29.64,-26.12778091430664
-30.95,-18.03180694580078
1.73,-1.1336393356323242
-19.49,-7.917413711547852
-5.55,-5.043216705322266
-58.43,-46.09088897705078
0.61,-7.086376190185547
-16.9,2.618741989135742
-4.26,-4.631420135498047
0.67,-2.3816375732421875
-2.88,-20.770282745361328
4.55,-10.967567443847656
-4.53,0.03779268264770508
-2.66,-5.371601104736328
-0.37,-1.321554183959961
2.38,-9.367828369140625
-7.87,-11.400137901306152
7.51,-6.175333023071289
18.35,-6.390639305114746
-4.25,-0.9141616821289062
-64.57,-42.50567626953125
-23.38,-10.686822891235352
4.67,-4.319969177246094
-5.93,-2.641925811767578
5.86,-0.9503860473632812
-42.7,-17.306476593017578
-7.18,-3.2203521728515625
-2.29,-3.539806365966797
6.45,-19.129615783691406
-51.42,-36.25191879272461
-1.67,-20.75247573852539
-1.82,0.563814640045166
-5.63,-2.223611831665039
3.34,-0.5762767791748047
1.81,-9.780826568603516
-4.1,-13.261981964111328
-11.18,-5.461643218994141
-10.1,-4.469717025756836
-9.86,-30.759389877319336
-10.11,-14.803752899169922
-2.94,-10.037616729736328
-63.07,-80.23526000976562
-0.58,-4.637430191040039
-5.23,-7.484474182128906
7.12,-0.06758499145507812
-2.73,-8.606377601623535
-8.78,-11.591777801513672
-0.41,-1.1966562271118164
-3.49,-9.29809856414795
-1.74,-3.922753095626831
-2.89,-28.906734466552734
-6.23,-2.8829288482666016
-9.01,1.1789131164550781
2.99,-10.605134963989258
4.09,-5.909711837768555
4.18,-20.66128921508789
-10.16,-5.797695159912109
9.7,-4.553615570068359
-11.48,-13.669292449951172
2.32,-26.34919548034668
-7.16,-13.162742614746094
-71.16,-47.95820236206055
-38.09,-12.792245864868164
-66.35,-52.19511795043945
-10.75,-6.403133392333984
2.2,-47.6053466796875
-30.64,-21.9180908203125
-9.0,-10.172819137573242
-9.64,-14.255242347717285
2.36,-64.63449096679688
1.09,-2.079601287841797
-0.74,-21.172712326049805
1.3,-11.331586837768555
1.18,-4.216075897216797
-2.01,-3.1928176879882812
-9.72,-5.993391036987305
-7.29,-3.110635757446289
9.75,-1.7847518920898438
-8.65,-19.533117294311523
-0.09,-11.011124610900879
-4.0,-4.487295150756836
-1.54,-4.678211212158203
-0.99,-10.70933723449707
-32.33,-7.135334014892578
-0.28,-7.061332702636719
-4.43,-15.024524688720703
-5.04,0.958806037902832
-17.88,-5.020788192749023
-22.21,-14.469551086425781
-38.02,-26.295875549316406
1.33,-3.391845703125
-8.23,-1.911916732788086
-54.67,-11.99545669555664
-3.23,-6.188148498535156
-0.2,-8.690055847167969
-3.14,5.686770439147949
-3.61,-5.081628799438477
1.42,-2.4198875427246094
-3.37,-6.760398864746094
6.0,-10.69284439086914
-11.16,-63.271034240722656
-3.992,-8.262042999267578
-8.01,-7.614336013793945
-7.65,-22.001689910888672
9.55,1.476541519165039
3.43,-1.5748176574707031
-4.23,1.2552108764648438
-1.55,-54.36094665527344
-31.51,-17.16411781311035
-2.99,-41.61897277832031
1.76,-3.8466720581054688
-2.75,5.450780868530273
-0.61,-3.7406654357910156
-16.24,-14.720497131347656
-10.98,-14.896434783935547
-14.24,-9.19373893737793
21.73,1.3499755859375
-2.85,-41.15559387207031
3.94,-4.913856506347656
-15.0,-9.690895080566406
-8.18,-4.4295830726623535
35.76,-8.400924682617188
4.4,-58.88532257080078
-2.81,1.0329627990722656
-13.14,-18.843875885009766
8.24,-6.498662948608398
-3.17,-32.644683837890625
-3.46,-6.08564567565918
-32.81,-44.51926803588867
-3.98,-3.5152511596679688
-3.69,-32.36540222167969
-6.04,-9.65131950378418
9.54,-1.073110580444336
3.44,6.206743240356445
-0.73,-5.143278121948242
-0.94,-2.90301513671875
-0.69,-6.176931381225586
6.43,0.39507293701171875
-4.99,2.3794097900390625
-7.92,1.2233662605285645
-7.16,-4.748987197875977
5.3,2.310333251953125
-3.65,-6.673675537109375
4.19,1.7906379699707031
-7.68,-23.71055030822754
-8.05,-4.808310508728027
-33.79,-22.297372817993164
10.16,-1.860748291015625
-1.36,-9.980415344238281
-3.18,-6.079921722412109
10.66,-9.069482803344727
-12.94,-13.527835845947266
-23.74,-7.4250688552856445
-10.41,-6.664159774780273
12.85,-18.96841049194336
-68.4,-57.38692855834961
-26.795,-22.826580047607422
2.42,1.3494129180908203
-12.18,-19.432544708251953
-6.38,-3.6442947387695312
-1.73,-1.6217670440673828
-3.64,-7.636425018310547
8.99,-6.786436557769775
-0.95,-6.811227798461914
-7.64,-2.5768566131591797
-6.2,-9.151305198669434
7.13,-12.253503799438477
-10.93,-10.65963363647461
-26.06,-13.016547203063965
31.9,-2.0114364624023438
-8.48,-7.079834938049316
-68.36,-51.89377975463867
-1.44,-4.976032257080078
-1.29,-8.076866149902344
-9.76,-6.476614952087402
-5.05,-7.955656051635742
-16.03,-3.3478851318359375
-0.66,-7.550624847412109
3.29,1.1462249755859375
-18.86,-7.410493850708008
-8.97,0.8975582122802734
-2.38,-5.74639892578125
5.81,-6.712120056152344
3.55,-2.5813446044921875
6.62,-7.767847061157227
6.37,-3.9888839721679688
-7.78,-0.9787101745605469
8.67,-25.808643341064453
-73.87,-57.8382568359375
-0.41,-0.7093322277069092
-3.18,-5.218805313110352
-10.13,-9.565211296081543
1.5,-3.0297279357910156
6.86,-0.3393077850341797
-6.2,-9.949567794799805
2.58,0.0655517578125
-5.33,-33.108428955078125
-5.8,-11.268409729003906
-8.83,-11.159486770629883
-16.76,-7.405576705932617
5.08,-14.247961044311523
-10.55,-11.105953216552734
-3.17,-3.3532581329345703
-8.85,-10.782110214233398
-6.81,-3.796506881713867
-0.79,1.0499515533447266
-1.5,0.07055473327636719
-30.53,-27.084522247314453
-4.28,-8.134296417236328
-0.21,-2.1416988372802734
-5.31,-6.150180816650391
-24.12,-17.781211853027344
7.46,-1.9480018615722656
-72.0,-5.974140167236328
2.84,-4.748996734619141
-26.41,-3.1521530151367188
-13.85,-3.0438156127929688
3.86,2.0358924865722656
-10.87,-4.61590576171875
-70.53,-58.626197814941406
-66.16,0.8147010803222656
0.69,-10.660423278808594
-3.15,-7.101596832275391
0.99,-10.298234939575195
-14.61,-6.119905471801758
-21.71,-5.933559417724609
-6.23,-4.226009368896484
-2.83,-14.089134216308594
-51.42,-22.79491424560547
-2.98,-10.767400741577148
-7.68,-21.089099884033203
0.48,-5.9229736328125
3.72,-4.859945297241211
-8.48,-51.81492614746094
-29.5,-26.131132125854492
-2.94,-61.282413482666016
-2.43,-2.9765586853027344
-25.08,-30.029314041137695
20.7425,-9.567049026489258
-36.68,1.3990554809570312
-13.31,-6.432033538818359
-1.82,-9.739501953125
-5.84,-6.315128326416016
4.5625,2.9016189575195312
-26.33,-15.660651206970215
-76.96,-63.638031005859375
3.09,-7.752632141113281
-7.59,1.0132122039794922
-63.75,-63.288082122802734
-29.59,-23.927684783935547
4.36,3.1476259231567383
-0.64,-2.6775169372558594
-7.8,-2.0332908630371094
-1.33,-9.47195053100586
10.16,0.3292827606201172
-2.02,-6.136782646179199
2.51,1.5786466598510742
-17.06,-12.231901168823242
-1.25,-4.1518402099609375
-1.38,-1.2393760681152344
-29.605,-21.15607261657715
-3.93,-4.079357147216797
-1.93,-5.767423629760742
-13.84,-14.98316764831543
4.19,0.9218368530273438
-0.12,-4.306327819824219
-0.84,-7.10052490234375
-5.44,-9.32265853881836
0.29,-6.585628509521484
3.07,-2.7816696166992188
-16.71,-5.669551849365234
12.69,-18.788921356201172
-10.37,-4.79901123046875
0.52,-6.073894500732422
2.02,-6.967960357666016
-23.41,-12.426876068115234
-3.7,-1.5019798278808594
-3.16,-2.4449615478515625
-29.13,-1.2065296173095703
4.46,-3.382936477661133
-26.2,-9.449494361877441
-3.57,-2.9995269775390625
-4.46,-10.882987976074219
1.07,1.154367446899414
-17.06,-0.8349742889404297
7.16,-16.189708709716797
-12.78,-14.923297882080078
-10.88,-8.178656578063965
1.46,-16.62283706665039
-1.58,-5.296089172363281
-1.24,-1.880472183227539
1.5,-9.165569305419922
0.84,1.1146316528320312
2.82,0.3604393005371094
13.66,-34.26832580566406
-3.57,-14.374798774719238
-1.15,-10.008331298828125
-9.29,-3.987457275390625
-20.2,-24.411455154418945
1.64,1.6050529479980469
-34.52,-22.930587768554688
-1.07,-12.301725387573242
-3.225,0.6431427001953125
-4.21,1.6911964416503906
-14.43,-13.193763732910156
-1.07,-32.506351470947266
1.43,-4.0010833740234375
5.23,-4.720455169677734
3.15,-2.9244461059570312
-0.33,-9.794961929321289
0.0,-23.89813232421875
-3.79,-7.462425231933594
-1.72,-5.3062896728515625
-2.72,-6.077114105224609
-1.26,-15.095370292663574
-0.81,-2.8230056762695312
12.11,-4.283964157104492
-3.82,-26.588970184326172
-28.27,2.1594886779785156
7.92,-6.43707275390625
-10.145,-11.715230941772461
-5.46,-10.524059295654297
-13.76,-5.988359451293945
2.16,-4.5289812088012695
3.81,-2.1258544921875
-46.14,2.725658416748047
-8.65,-10.7969970703125
0.4,-1.5452232360839844
-2.4,-24.552627563476562
1.63,-8.674850463867188
1.13,-2.6264286041259766
-5.87,-4.7374267578125
-1.35,-10.42273998260498
-9.25,-5.150413513183594
7.9,-1.0400066375732422
4.17,-7.01640510559082
-36.51,-9.981887817382812
-2.94,-5.07493257522583
-2.58,-7.074092864990234
10.51,-17.671974182128906
-11.55,-25.173845291137695
3.2,-33.9522819519043
-1.98,-2.777984619140625
-5.11,-21.228553771972656
3.57,-5.227077484130859
-2.58,2.58209228515625
-3.57,-3.34271240234375
-0.75,-0.5274772644042969
3.08,-4.06989860534668
-2.65,-0.6883296966552734
-0.21,-28.171226501464844
-54.05,-57.76768112182617
1.78,0.7254676818847656
-8.48,-13.73997974395752
-15.36,-21.50667953491211
-6.2,-7.813872337341309
-10.82,-35.16403579711914
-6.79,-6.583076477050781
-9.32,-15.421112060546875
-5.0,1.4112701416015625
-5.04,-3.0471973419189453
-12.08,-2.3522720336914062
-87.9,-21.602542877197266
-5.93,-11.929183959960938
