Score,Pred Score
-17.9,-5.297462463378906
-2.55,-8.542380332946777
5.08,-2.837470531463623
-28.831,-20.30315589904785
-8.91,-3.592548370361328
-4.16,-9.060291290283203
7.09,2.6326417922973633
0.23,-5.7808918952941895
-11.07,-7.035379886627197
1.5,-0.25540924072265625
-4.68,-3.0576210021972656
-8.22,-18.091028213500977
-2.96,0.30995845794677734
-80.0,-53.215999603271484
-68.78,-29.39299774169922
1.12,-2.981475830078125
-2.14,-4.381446838378906
-0.87,-1.2571525573730469
-0.66,-2.8568878173828125
-15.01,-9.676004409790039
-12.23,-26.789215087890625
-11.38,-3.260784149169922
5.28,3.1253128051757812
-0.44,-4.1089582443237305
-1.45,-4.0465593338012695
1.5,-6.157151222229004
14.15,-10.139471054077148
-1.56,-4.154165267944336
-30.18,-5.73739767074585
-11.16,-18.194534301757812
-17.64,-17.676902770996094
-49.14,-36.28057861328125
0.68,7.937665939331055
-1.42,-0.6733388900756836
-9.74,-0.659459114074707
-0.71,-9.255109786987305
-22.22,-13.544658660888672
-9.15,-12.859560012817383
-2.08,-14.432239532470703
-13.09,-19.489898681640625
-0.72,-3.847323417663574
-40.89,-13.009336471557617
4.4,-8.731449127197266
-6.57,-0.1486506462097168
-12.23,-7.789874076843262
-28.07,-19.672996520996094
-17.98,-7.7834062576293945
-10.24,-6.837228775024414
-4.1,-27.021907806396484
-2.89,-6.3297576904296875
-2.4,-8.864741325378418
-0.22,-2.7804102897644043
-15.04,-0.5404462814331055
-9.84,-12.673347473144531
-1.33,-11.201190948486328
-22.79,-20.27237319946289
4.87,-5.910461902618408
-3.25,-2.9043853282928467
-33.48,-20.8734130859375
2.67,5.349321365356445
7.22,3.5734691619873047
-12.15,-3.320108413696289
3.96,-4.966641902923584
-52.23,-38.091941833496094
-2.86,-5.468416690826416
-5.23,-12.157918930053711
-12.18,-2.0068819522857666
1.93,-15.521668434143066
0.89,-7.293128967285156
-20.56,-24.366010665893555
-1.62,-4.4749908447265625
-0.5,-6.724194526672363
2.71,-7.509639739990234
-8.64,-6.5627522468566895
-0.45,-3.1743736267089844
-5.57,-12.311861038208008
5.3175,0.14421653747558594
-0.69,1.291757583618164
-10.1525,-25.500545501708984
-1.23,-0.2011556625366211
0.33,-3.333904266357422
8.86,2.909383773803711
-39.28,-26.097135543823242
-1.31,-13.94399642944336
