Score,Pred Score
5.265000000000001,-1.1787433624267578
-38.75,-6.983397483825684
-0.52,5.6371002197265625
2.5925,-3.6730761528015137
-75.32,-60.73627471923828
-4.41,-16.365402221679688
17.43,-29.050437927246094
-12.0,-12.000483512878418
-1.36,-6.043882369995117
2.07,-9.219178199768066
4.23,-3.2871789932250977
-6.13,-6.735391616821289
-3.86,-20.54242706298828
-3.89,-13.443375587463379
-6.415,-4.429077625274658
6.02,0.7187595367431641
5.02,-4.57188606262207
-2.75,-3.898069381713867
-2.85,-7.767745018005371
4.61,3.21282958984375
-17.51,-0.1550612449645996
-21.94,-24.03692054748535
-3.3,-8.121498107910156
7.74,-0.6962194442749023
3.41,-4.581862449645996
-2.07,-3.0495028495788574
-8.48,-14.436492919921875
-3.94,-6.035861492156982
-9.0,-3.2932357788085938
1.46,-3.519667387008667
-9.78,-2.1358041763305664
-4.96,-3.16829776763916
-2.28,-0.2732076644897461
-21.4,-26.38094711303711
-1.62,-3.540118932723999
-5.46,-12.581161499023438
-8.75,-17.9632625579834
-0.0375,-1.2936313152313232
-23.7,-11.371566772460938
1.18,-13.533931732177734
1.89,-5.220561981201172
-77.95,-13.326602935791016
1.83,-3.4057154655456543
4.62,-21.77759552001953
4.75,-7.270878791809082
0.65,1.4972922801971436
12.36,-5.98085880279541
-4.98,-2.5562727451324463
-31.08,-8.311101913452148
-72.75,-42.336891174316406
2.77,-4.538411617279053
-18.54,-11.394535064697266
10.81,-3.167005777359009
-1.31,-5.266366004943848
2.39,1.3949394226074219
-6.76,-5.8460211753845215
-5.85,2.3516592979431152
-4.55,-4.104559421539307
-3.53,-5.893455505371094
8.9,4.070338249206543
-4.67,2.478203296661377
-44.79,-10.258966445922852
-0.788,1.4646110534667969
3.73,-1.691941261291504
-6.96,-3.652916669845581
-6.8,-10.208662033081055
2.27,-0.47977113723754883
-0.26,-0.5496006011962891
2.36,-8.18168830871582
-3.73,-1.0471315383911133
-5.15,-12.17953109741211
-3.32,3.5611839294433594
1.12,-13.930333137512207
-44.44,-16.68511199951172
3.77,-6.997806549072266
-9.68,-12.15821647644043
9.35,1.9604606628417969
1.2175,-0.8648366928100586
-7.17,3.4552066326141357
-0.9,-1.3607006072998047
-5.75,-5.363489151000977
-0.89,-13.363778114318848
7.92,-3.18310809135437
-6.89,1.2933683395385742
-58.6,-33.033817291259766
-17.2,-0.2902250289916992
3.94,-0.004228830337524414
3.24,-8.851330757141113
-11.41,-4.7881999015808105
-6.19,-7.588107109069824
-72.07,-34.064796447753906
-6.65,-8.314075469970703
-3.53,-4.733505725860596
2.77,-4.170501708984375
-11.54,-6.0238776206970215
-23.17,-15.511173248291016
-2.5,-8.686606407165527
3.57,-20.94926643371582
-31.89,-19.761201858520508
10.51,-9.008686065673828
4.45,-0.35999441146850586
-56.41,-16.627090454101562
-11.6025,-4.547616958618164
-7.44,-5.361655235290527
-4.28,-1.3997766971588135
-2.33,-3.7538418769836426
-11.34,-18.081504821777344
-44.62,-6.680048942565918
-9.18,-10.665107727050781
-3.91,-5.4380269050598145
-2.62,-3.413306713104248
-5.43,-12.406190872192383
-17.54,-35.67301559448242
-6.2675,-19.297142028808594
-41.97,-58.2172737121582
-3.63,-3.727851390838623
-8.95,-7.6782379150390625
-11.335,-7.737725257873535
-22.23,-2.8762893676757812
-45.29,-49.177040100097656
-3.35,-4.5601806640625
-38.47,-7.702541351318359
9.16,1.7573771476745605
5.86,-3.4772896766662598
-1.36,3.082540512084961
-2.69,-20.217241287231445
-77.11,-40.21192932128906
-15.78,-9.67880916595459
-1.68,-7.591056823730469
-5.99,-7.277419567108154
-36.03,-4.512187957763672
2.6900000000000004,-7.718894004821777
2.48,-4.630491256713867
1.81,-5.931057929992676
-0.22,-7.608331203460693
-0.02,-0.13835430145263672
0.46,-10.615865707397461
7.31,-0.622469425201416
4.51,-3.64877986907959
