Score,Pred Score
-17.9,-6.165538787841797
-2.55,-10.938019752502441
5.08,-4.202132225036621
-28.831,-21.248876571655273
-8.91,-4.864810943603516
5.265000000000001,-9.140138626098633
-4.16,-10.772823333740234
7.09,1.873051643371582
0.23,-5.883831024169922
-38.75,-11.657176971435547
-11.07,-6.731463432312012
1.5,-4.3095598220825195
-0.52,-4.878045082092285
-4.68,-4.243632793426514
-8.22,-10.405622482299805
2.5925,-3.7301084995269775
-2.96,-6.936915397644043
-80.0,-44.968971252441406
-75.32,-57.773101806640625
-68.78,-21.857105255126953
-4.41,-9.023439407348633
1.12,-5.259018898010254
-2.14,-8.762511253356934
-0.87,-0.059963226318359375
-0.66,1.598036289215088
-12.23,-23.510347366333008
-11.38,-6.65523624420166
17.43,-21.89878273010254
5.28,-2.944371223449707
-0.44,-5.974104881286621
-12.0,-12.04148006439209
-1.45,-7.1552348136901855
-1.36,-2.9868698120117188
1.5,-4.026754856109619
14.15,-1.7537574768066406
2.07,-11.563356399536133
-1.56,-4.794640064239502
4.23,-4.924032688140869
-30.18,-4.274890899658203
-11.16,-20.72574234008789
0.68,0.3096628189086914
-1.42,-1.2623705863952637
-9.74,-4.128951072692871
-6.13,-6.343682289123535
-22.22,-6.6962151527404785
-3.86,-8.704353332519531
-9.15,-9.7896146774292
-2.08,-8.546769142150879
-3.89,-9.381425857543945
-13.09,-11.205673217773438
-6.415,-5.7327985763549805
-0.72,-5.123272895812988
6.02,0.9646260738372803
-40.89,-10.599855422973633
4.4,-5.560304641723633
-6.57,-1.3116531372070312
5.02,-5.174288749694824
-2.75,-6.071734428405762
-12.23,-15.390647888183594
-28.07,-18.640945434570312
-17.98,-11.379060745239258
-2.85,-5.953476905822754
-10.24,-8.850719451904297
-4.1,-24.78769302368164
-2.89,-3.2025763988494873
-2.4,-7.676689147949219
-0.22,-4.750779151916504
-15.04,-5.298278331756592
-1.33,-4.334815502166748
-22.79,-21.305578231811523
4.61,1.5083222389221191
-17.51,-8.551876068115234
4.87,0.32962703704833984
-21.94,-30.372554779052734
-3.25,-3.2795372009277344
-33.48,-20.470165252685547
-3.3,-9.629764556884766
7.74,-4.471619129180908
3.41,-9.448921203613281
7.22,-1.1409335136413574
-12.15,-6.651170253753662
-2.07,-5.501742362976074
3.96,-2.2717950344085693
-52.23,-58.03120803833008
-2.86,-2.5840930938720703
-5.23,-3.518312454223633
-12.18,-5.852156639099121
1.93,-14.7151517868042
-20.56,-29.035274505615234
-1.62,-2.803924322128296
-0.5,-6.263987064361572
-8.48,-16.009769439697266
2.71,-8.209970474243164
-8.64,-5.243935585021973
-0.45,-2.875509262084961
5.3175,-1.9575878381729126
-0.69,-2.299774408340454
-1.23,-0.7671632766723633
0.33,-2.6123428344726562
8.86,-5.535975456237793
-3.94,-1.4005918502807617
-39.28,-9.142755508422852
-1.31,-9.610919952392578
-26.687,-21.668865203857422
-0.85,-4.000284194946289
-34.47,-6.13035249710083
3.02,-2.4132766723632812
2.31,-9.74816608428955
-69.8,-46.01075744628906
-23.8,-6.441619396209717
-9.0,-2.386089324951172
-59.28,-57.373260498046875
-28.42,-10.729581832885742
1.46,0.041719913482666016
5.34,1.235996961593628
-7.86,-6.49562931060791
-5.27,-11.301429748535156
-8.07,-20.4090576171875
-2.84,-4.642027854919434
-5.62,-2.9650254249572754
-3.22,-8.917964935302734
-3.21,-2.6042089462280273
-9.78,-2.105830430984497
-3.65,-8.728303909301758
-4.96,-4.173085689544678
-3.56,-2.7469797134399414
5.8525,-1.29752779006958
-5.68,-6.6353583335876465
-2.28,-4.432265758514404
11.24,0.9999527931213379
-21.4,-36.581336975097656
-2.49,-5.524163246154785
-1.62,-6.963878631591797
6.78,-0.5878109931945801
8.68,-2.4483654499053955
-30.96,-32.02461242675781
-1.34,-4.301578521728516
-8.28,-1.5918140411376953
-4.08,-3.3053741455078125
-5.46,-10.59713363647461
2.58,-2.4239773750305176
6.64,-1.0876235961914062
3.48,-6.447995185852051
-2.96,-6.002040863037109
-8.75,-5.181990146636963
-5.39,-7.149752616882324
-1.52,-3.290721893310547
-0.12,-9.068365097045898
3.65,-4.763065338134766
-0.0375,0.075347900390625
-20.12,-7.860991477966309
-23.7,-14.229056358337402
-24.14,-3.599518299102783
-34.15,-11.421380996704102
-13.7,-18.927072525024414
-11.77,-2.241298198699951
1.89,1.627312183380127
-19.94,-10.991406440734863
-5.71,-1.9176149368286133
-77.95,-23.964073181152344
-1.06,-6.837732315063477
15.42,-1.7598435878753662
1.83,-2.365483522415161
-40.69,-50.87801742553711
1.12,0.023944616317749023
-52.72,-33.49070358276367
-9.74,-6.0061798095703125
4.62,-12.103860855102539
4.75,-6.4398579597473145
0.65,-3.233335494995117
-1.31,-2.636545181274414
12.36,-1.1494560241699219
-34.78,-22.043373107910156
-12.59,-1.088716983795166
-0.41,-4.713380813598633
1.45,-6.765817642211914
-4.98,-5.071897506713867
-24.35,-22.427753448486328
-41.38,-13.886690139770508
10.04,3.044833183288574
-0.2525000000000001,-1.9262440204620361
1.58,-5.833340644836426
14.47,2.569058656692505
-31.08,5.455507278442383
-12.83,-1.2175626754760742
-10.7625,-6.477160453796387
-2.63,-0.44503116607666016
-72.75,-31.33722686767578
2.77,-11.837163925170898
-10.26,-5.921769142150879
-60.18,-52.48912811279297
3.66,-9.403251647949219
-18.54,-16.034889221191406
-4.47,-2.1656785011291504
-5.4,-2.8595833778381348
-5.73,-12.930516242980957
-9.27,-6.355299949645996
-0.29,-10.116084098815918
0.64,-2.062246322631836
2.21,-11.858926773071289
10.81,2.0637903213500977
-3.83,-6.293806552886963
-3.05,-5.3781538009643555
-12.39,-2.9841809272766113
-0.74,-2.3337230682373047
-0.68,3.7247347831726074
-1.31,-2.8875885009765625
3.04,-2.4429359436035156
2.39,-4.343231678009033
-2.84,-5.915434837341309
4.13,-3.0108251571655273
-4.2,-2.381091356277466
-6.76,-11.405454635620117
-5.85,-6.391558647155762
-4.55,-6.069905757904053
-3.53,-6.502779006958008
-0.93,-8.82546615600586
8.9,-1.8396422863006592
5.79,-4.9126129150390625
11.04,-7.751890659332275
1.19,-0.9581546783447266
1.98,-5.131435394287109
2.69,-0.661773681640625
-44.79,-21.498600006103516
-13.57,-6.831366539001465
-37.89,-16.795631408691406
2.34,-2.5497987270355225
2.47,-5.197063446044922
-10.36,-14.357542037963867
4.44,-1.2706050872802734
-0.16,-3.0253751277923584
-0.788,-1.4247205257415771
3.73,-5.560408592224121
-8.8,-11.24720573425293
3.34,-6.247584819793701
-6.3,-5.816497802734375
-7.41,-15.791321754455566
0.72,-2.507084846496582
-13.76,-13.57789421081543
-6.96,-6.044370174407959
-21.66,-43.250003814697266
6.725,-0.5582553148269653
-34.6,-32.65425109863281
2.9,0.8552370071411133
-0.62,1.5122947692871094
-30.07,-16.61275291442871
-6.8,-6.561520099639893
2.27,-2.462472915649414
8.51,2.6618213653564453
-24.67,-23.046680450439453
2.07,-5.307302474975586
-23.44,-28.49644660949707
-58.83,-43.611915588378906
-46.06,-18.92747688293457
-1.98,-22.25743865966797
-2.98,-18.55304527282715
