Score,Pred Score
5.265000000000001,-3.0666866302490234
-38.75,-17.308124542236328
-0.52,-4.9037322998046875
2.5925,-7.305845260620117
-75.32,-63.976871490478516
-4.41,-9.738027572631836
17.43,-34.449832916259766
-12.0,-22.987289428710938
-1.36,-7.121578216552734
2.07,-10.54742431640625
4.23,-4.320919036865234
-6.13,-9.599985122680664
-3.86,-15.39853286743164
-3.89,-8.722212791442871
-6.415,-1.5353145599365234
6.02,-0.6340904235839844
5.02,-6.161235809326172
-2.75,-8.232778549194336
-2.85,-4.197502136230469
4.61,3.820178985595703
-17.51,-0.5003471374511719
-21.94,-20.9832763671875
-3.3,-7.7228851318359375
7.74,-11.487464904785156
3.41,2.797670364379883
-2.07,-2.4415817260742188
-8.48,-15.625621795654297
-3.94,-16.698558807373047
-9.0,-7.235080718994141
1.46,-0.6872978210449219
-9.78,-4.854740142822266
-4.96,-11.477551460266113
-2.28,-0.7178230285644531
-21.4,-34.73724365234375
-1.62,-5.637142181396484
-5.46,-19.51913833618164
-8.75,-27.788423538208008
-0.0375,-5.1600799560546875
-23.7,-8.81274700164795
1.18,-12.259138107299805
1.89,1.151763916015625
-77.95,-22.949928283691406
1.83,-4.850028991699219
4.62,-38.43145751953125
4.75,-5.907037734985352
0.65,-1.4784927368164062
12.36,-0.2071990966796875
-4.98,-13.275131225585938
-31.08,0.22290802001953125
-72.75,-49.71664810180664
2.77,-3.131023406982422
-18.54,-13.703960418701172
10.81,-9.615976333618164
-1.31,-3.1815876960754395
2.39,-3.3669204711914062
-6.76,-8.228378295898438
-5.85,2.378856658935547
-4.55,-4.926441192626953
-3.53,-12.52420425415039
8.9,10.305419921875
-4.67,-3.9413604736328125
-44.79,-10.935173034667969
-0.788,1.0611457824707031
3.73,-34.412071228027344
-6.96,-5.354652404785156
-6.8,-3.2702484130859375
2.27,-1.4490222930908203
-0.26,-5.164876937866211
2.36,-10.70925521850586
-3.73,-2.4016590118408203
-5.15,-10.390941619873047
-3.32,4.215856552124023
1.12,-2.636474609375
-44.44,-22.995704650878906
3.77,-11.607963562011719
-9.68,-18.091365814208984
9.35,-0.7932605743408203
1.2175,2.937265396118164
-7.17,-0.4834022521972656
-0.9,-3.881807327270508
-5.75,-9.874103546142578
-0.89,-9.580669403076172
7.92,-6.1577911376953125
-6.89,-1.0099906921386719
-58.6,-26.637149810791016
-17.2,1.8590278625488281
3.94,-3.373371124267578
3.24,-10.273139953613281
-11.41,-1.375640869140625
-6.19,-3.3673362731933594
-72.07,-41.77998352050781
-6.65,-12.075689315795898
-3.53,-6.789604187011719
2.77,-6.135429382324219
-11.54,-3.925220489501953
-23.17,-19.96138572692871
-2.5,-15.650629043579102
3.57,-13.831340789794922
-31.89,-38.97806167602539
10.51,-14.72341537475586
4.45,-3.3075180053710938
-56.41,-23.268787384033203
-11.6025,-6.69891357421875
-7.44,-6.335884094238281
-4.28,-4.089300155639648
-2.33,-14.481912612915039
-11.34,-18.312915802001953
-44.62,-4.490592956542969
-9.18,-7.405160903930664
-3.91,-9.705907821655273
-2.62,-2.7051315307617188
-5.43,-12.129589080810547
-17.54,-33.830360412597656
-6.2675,-16.038463592529297
-41.97,-64.38560485839844
-3.63,-4.083240509033203
-8.95,-11.518415451049805
-11.335,-12.535398483276367
-22.23,-10.390548706054688
