Score,Pred Score
5.265000000000001,-1.718266487121582
-38.75,-6.831528663635254
-0.52,5.736530780792236
2.5925,-3.801037311553955
-75.32,-60.9262809753418
-4.41,-17.49567985534668
17.43,-28.36391830444336
-12.0,-12.329765319824219
-1.36,-5.395038604736328
2.07,-8.639162063598633
4.23,-3.003676414489746
-6.13,-6.575822830200195
-3.86,-19.7568416595459
-3.89,-13.50562858581543
-6.415,-3.9071249961853027
6.02,0.6014652252197266
5.02,-4.141441822052002
-2.75,-4.056318283081055
-2.85,-7.693741321563721
4.61,2.8934574127197266
-17.51,-0.30344533920288086
-21.94,-23.457584381103516
-3.3,-8.684462547302246
7.74,-0.6286349296569824
3.41,-5.5238213539123535
-2.07,-2.9943532943725586
-8.48,-14.53822135925293
-3.94,-6.0118560791015625
-9.0,-3.7763915061950684
1.46,-3.592620372772217
-9.78,-2.6015219688415527
-4.96,-3.3330154418945312
-2.28,-0.04994487762451172
-21.4,-25.610536575317383
-1.62,-3.288036823272705
-5.46,-12.173084259033203
-8.75,-18.271059036254883
-0.0375,-1.958925724029541
-23.7,-10.859813690185547
1.18,-13.300817489624023
1.89,-5.32191276550293
-77.95,-12.83670425415039
1.83,-3.485403537750244
4.62,-22.38680648803711
4.75,-7.391564846038818
0.65,1.6815006732940674
12.36,-5.915128707885742
-4.98,-2.8157172203063965
-31.08,-8.588869094848633
-72.75,-42.587615966796875
2.77,-4.296237468719482
-18.54,-10.751504898071289
10.81,-3.0918993949890137
-1.31,-4.540820598602295
2.39,1.3701763153076172
-6.76,-6.290921211242676
-5.85,2.247786045074463
-4.55,-4.249631881713867
-3.53,-5.5146284103393555
8.9,3.214634895324707
-4.67,2.493694305419922
-44.79,-10.326350212097168
-0.788,1.4606213569641113
3.73,-1.5607070922851562
-6.96,-3.5927696228027344
-6.8,-10.357154846191406
2.27,-0.20899248123168945
-0.26,-0.5587666034698486
2.36,-7.660314083099365
-3.73,-1.0065569877624512
-5.15,-12.27984619140625
-3.32,3.533113479614258
1.12,-14.363420486450195
-44.44,-16.467132568359375
3.77,-6.702404022216797
-9.68,-12.440954208374023
9.35,1.507807731628418
1.2175,-1.2765755653381348
-7.17,3.6545541286468506
-0.9,-1.2525973320007324
-5.75,-5.169612407684326
-0.89,-13.700454711914062
