Score,Pred Score
5.265000000000001,-4.875887870788574
-38.75,-13.712778091430664
-0.52,-2.528139114379883
2.5925,-8.664350509643555
-75.32,-63.19087600708008
-4.41,-11.066627502441406
17.43,-33.99538040161133
-12.0,-16.49481201171875
-1.36,-5.427621841430664
2.07,-8.739643096923828
4.23,-5.211666107177734
-6.13,-8.77670669555664
-3.86,-17.04193878173828
-3.89,-7.822580337524414
-6.415,0.49912261962890625
6.02,0.22512340545654297
5.02,-2.843533515930176
-2.75,-8.928741455078125
-2.85,-3.9792098999023438
4.61,3.9857988357543945
-17.51,-0.779998779296875
-21.94,-23.217912673950195
-3.3,-9.946371078491211
7.74,-12.66970157623291
3.41,0.7375669479370117
-2.07,-2.2189178466796875
-8.48,-23.02659797668457
-3.94,-14.151825904846191
-9.0,-6.311322212219238
1.46,-3.0161075592041016
-9.78,0.2758026123046875
-4.96,-9.233858108520508
-2.28,-0.5330333709716797
-21.4,-33.94286346435547
-1.62,-5.430006980895996
-5.46,-15.5743408203125
-8.75,-25.859493255615234
-0.0375,-0.16776752471923828
-23.7,-9.434850692749023
1.18,-11.376266479492188
1.89,-2.5077762603759766
-77.95,-18.375560760498047
1.83,-6.130777359008789
4.62,-34.72362518310547
4.75,-6.070701599121094
0.65,-0.3880805969238281
12.36,-4.61474609375
-4.98,-10.531558990478516
-31.08,-1.7007288932800293
-72.75,-47.27056884765625
2.77,-4.626802444458008
-18.54,-13.953445434570312
10.81,-7.430316925048828
-1.31,-1.7986116409301758
2.39,0.29271697998046875
-6.76,-6.584148406982422
-5.85,2.6196351051330566
-4.55,-4.524484634399414
-3.53,-11.958343505859375
8.9,13.034866333007812
-4.67,-3.8011817932128906
-44.79,-11.977301597595215
-0.788,1.884505271911621
3.73,-30.71531105041504
-6.96,-4.085102081298828
-6.8,-7.946588516235352
2.27,-2.656341552734375
-0.26,-3.8875560760498047
2.36,-9.46755599975586
-3.73,-3.9003591537475586
-5.15,-8.122154235839844
-3.32,7.283017635345459
1.12,-6.362760543823242
-44.44,-17.896480560302734
3.77,-11.899497985839844
-9.68,-17.35228729248047
9.35,2.6836116313934326
1.2175,2.028407573699951
-7.17,0.6183433532714844
-0.9,-5.457253932952881
-5.75,-8.187222480773926
-0.89,-7.217338562011719
7.92,-2.4952001571655273
-6.89,-2.0838756561279297
-58.6,-33.143760681152344
-17.2,-2.2108516693115234
3.94,-0.27376556396484375
3.24,-8.178906440734863
-11.41,-0.7258014678955078
-6.19,-1.7625007629394531
-72.07,-40.25137710571289
-6.65,-11.600122451782227
-3.53,-7.276028633117676
2.77,-7.009437561035156
-11.54,-7.835775375366211
-23.17,-18.161937713623047
-2.5,-13.538321495056152
3.57,-21.01154327392578
-31.89,-33.68467712402344
10.51,-12.656328201293945
4.45,-1.8177661895751953
-56.41,-23.860496520996094
-11.6025,-6.929234504699707
-7.44,-5.390417098999023
-4.28,-3.2989654541015625
-2.33,-8.882015228271484
-11.34,-20.800601959228516
-44.62,-5.16016960144043
-9.18,-7.938282489776611
-3.91,-6.963420867919922
-2.62,-2.42842960357666
-5.43,-14.03011703491211
-17.54,-39.880714416503906
-6.2675,-21.26277732849121
-41.97,-66.88650512695312
-3.63,-2.7676172256469727
-8.95,-10.035807609558105
-11.335,-11.444128036499023
-22.23,-7.3634185791015625
-45.29,-53.46412658691406
-3.35,-6.249541282653809
-38.47,-7.683782577514648
9.16,2.3053674697875977
5.86,2.6030960083007812
-1.36,-1.7413177490234375
-2.69,-23.596681594848633
-77.11,-47.833465576171875
-15.78,-13.246879577636719
-1.68,-7.62520694732666
-5.99,-9.263936996459961
-36.03,-1.1144442558288574
2.6900000000000004,-9.78413200378418
2.48,-2.5174875259399414
