Score,Pred Score
-17.9,-7.067905426025391
-2.55,-9.916378021240234
5.08,-3.9849472045898438
-28.831,-22.62216567993164
-8.91,-3.515151023864746
5.265000000000001,-4.720485687255859
-4.16,-9.152114868164062
7.09,5.8543877601623535
0.23,-5.313161849975586
-38.75,-24.834117889404297
-11.07,-4.378471374511719
1.5,-3.537775993347168
-0.52,-4.839336395263672
-4.68,-4.903298377990723
-8.22,-19.659934997558594
2.5925,-4.328166961669922
-2.96,-6.969687461853027
-80.0,-57.60258102416992
-75.32,-60.335731506347656
-68.78,-42.825096130371094
-4.41,-13.159467697143555
1.12,-7.554502487182617
-2.14,-4.483021259307861
-0.87,-0.5078725814819336
-0.66,-1.1558704376220703
-12.23,-24.526012420654297
-11.38,-10.72518253326416
17.43,-22.37188148498535
5.28,-1.103513240814209
-0.44,-4.5988054275512695
-12.0,-12.433401107788086
-1.45,-4.193387985229492
-1.36,-1.2641205787658691
1.5,-11.743432998657227
14.15,-1.0349302291870117
2.07,-9.925886154174805
-1.56,-6.615514755249023
4.23,-4.329273223876953
-30.18,-5.4015350341796875
-11.16,-18.729713439941406
0.68,1.1975412368774414
-1.42,-3.4045982360839844
-9.74,-7.974709510803223
-6.13,-5.377169609069824
-22.22,-13.686468124389648
-3.86,-13.465307235717773
-9.15,-3.681978225708008
-2.08,-13.223001480102539
-3.89,-10.250471115112305
-13.09,-13.315134048461914
-6.415,-3.9764490127563477
-0.72,-5.840083122253418
6.02,3.474677562713623
-40.89,-9.517662048339844
4.4,-9.50859546661377
-6.57,-10.955527305603027
5.02,-1.470468521118164
-2.75,-3.152919292449951
-12.23,-14.189627647399902
-28.07,-19.831192016601562
-17.98,-10.920178413391113
-2.85,-9.967960357666016
-10.24,-8.096675872802734
-4.1,-29.647417068481445
-2.89,-5.600471496582031
-2.4,-1.8737473487854004
-0.22,-4.65106201171875
-15.04,0.2920207977294922
-1.33,-5.470304489135742
-22.79,-18.836456298828125
4.61,3.703446388244629
-17.51,-2.4405479431152344
4.87,-4.6829633712768555
-21.94,-28.571025848388672
-3.25,-4.977457046508789
-33.48,-29.247888565063477
-3.3,-9.980876922607422
7.74,-5.372727394104004
3.41,-10.760686874389648
7.22,4.702340126037598
-12.15,-5.991602897644043
-2.07,-3.112649917602539
3.96,-2.055840492248535
-52.23,-55.124141693115234
-2.86,-3.800283432006836
-5.23,-3.273554801940918
-12.18,-4.247401237487793
1.93,-15.806971549987793
-20.56,-31.83721923828125
-1.62,-3.067737579345703
-0.5,-3.9225425720214844
-8.48,-5.373089790344238
2.71,-18.281204223632812
-8.64,-8.299711227416992
-0.45,-4.120639801025391
5.3175,0.6335487365722656
-0.69,-2.8925085067749023
-1.23,0.21303749084472656
0.33,-3.4049530029296875
8.86,0.581812858581543
-3.94,-9.030925750732422
-39.28,-6.130536079406738
-1.31,-9.592212677001953
-26.687,-18.35991668701172
-0.85,-0.31327247619628906
-34.47,-7.062261581420898
3.02,-3.194819927215576
2.31,-8.553746223449707
-69.8,-44.86024856567383
-23.8,-2.5875768661499023
-9.0,-7.758208274841309
-59.28,-57.62528991699219
-28.42,-11.00944995880127
1.46,0.1117258071899414
5.34,0.7367801666259766
-7.86,-13.557044982910156
-5.27,-12.994891166687012
-8.07,-20.934146881103516
-2.84,-2.7556347846984863
-5.62,-4.484720230102539
-3.22,-6.574944496154785
-3.21,-2.5040969848632812
-9.78,-5.091538429260254
-3.65,-3.8991451263427734
-4.96,-2.10394287109375
-3.56,-1.2105293273925781
5.8525,-1.145233154296875
-5.68,-2.8201045989990234
-2.28,-1.3144330978393555
11.24,0.9709477424621582
-21.4,-35.75963592529297
-2.49,-4.11306095123291
-1.62,-12.075599670410156
6.78,-2.6001691818237305
8.68,-3.735215902328491
-30.96,-32.083152770996094
-1.34,-4.011043071746826
-8.28,-4.940499305725098
-4.08,-2.1407251358032227
-5.46,-12.203808784484863
2.58,-2.2880706787109375
6.64,-1.2679996490478516
3.48,-7.812280654907227
-2.96,-10.75330924987793
-8.75,-3.322406768798828
-5.39,-9.463162422180176
-1.52,-2.5995588302612305
-0.12,-8.891247749328613
3.65,-2.3521652221679688
-0.0375,-3.963071823120117
-20.12,-8.957895278930664
-23.7,-12.721344947814941
-24.14,-9.53046989440918
-34.15,-15.140840530395508
-13.7,-16.371374130249023
-11.77,-0.9912376403808594
1.89,4.507289886474609
-19.94,-11.845775604248047
-5.71,-4.721185684204102
-77.95,-41.82874298095703
-1.06,-4.469385147094727
15.42,1.9482722282409668
1.83,-0.6562767028808594
-40.69,-52.50855255126953
1.12,-1.4973087310791016
-52.72,-36.576297760009766
-9.74,-9.600598335266113
4.62,-11.417625427246094
4.75,-7.833611011505127
0.65,-2.7260618209838867
-1.31,1.3079681396484375
12.36,3.001951217651367
-34.78,-20.3509521484375
-12.59,-3.982189178466797
-0.41,-4.574150085449219
1.45,-2.7214908599853516
-4.98,-5.657685279846191
-24.35,-23.677621841430664
-41.38,-15.333863258361816
10.04,3.1231679916381836
-0.2525000000000001,-4.5824737548828125
1.58,-5.528929710388184
14.47,5.6617889404296875
-31.08,3.647702217102051
-12.83,-2.013503074645996
-10.7625,-4.132448196411133
-2.63,-0.31290721893310547
-72.75,-33.6573486328125
2.77,-4.5081000328063965
-10.26,-5.154546737670898
-60.18,-48.83995819091797
3.66,-4.067164897918701
-18.54,-21.90399932861328
-4.47,-4.580029487609863
-5.4,-3.5767288208007812
-5.73,-13.320710182189941
-9.27,-3.536569595336914
-0.29,-2.3581647872924805
0.64,-3.1307106018066406
2.21,-17.90643310546875
10.81,-0.4364290237426758
-3.83,-6.450868606567383
-3.05,-4.842654228210449
-12.39,-5.463878154754639
-0.74,-5.007063865661621
-0.68,1.823862075805664
-1.31,-1.886415958404541
3.04,-1.0421900749206543
2.39,-1.3940372467041016
-2.84,-7.267482757568359
4.13,-4.3924102783203125
-4.2,-8.556270599365234
-6.76,-8.271980285644531
-5.85,-7.335026264190674
-4.55,-6.675932884216309
