Score,Pred Score
-17.9,-6.737516403198242
-2.55,-10.643686294555664
5.08,-3.300363540649414
-28.831,-17.87873649597168
-8.91,-1.9689521789550781
-4.16,-9.84587574005127
7.09,3.0812339782714844
0.23,-6.957355499267578
-11.07,-7.805729866027832
1.5,-0.05139970779418945
-4.68,-2.9426279067993164
-8.22,-18.475406646728516
-2.96,-0.04776954650878906
-80.0,-51.73188400268555
-68.78,-26.802513122558594
1.12,-3.9310121536254883
-2.14,-2.6201419830322266
-0.87,0.9696817398071289
-0.66,-4.243721008300781
-15.01,-8.493197441101074
-12.23,-30.382465362548828
-11.38,-2.463899612426758
5.28,1.3666610717773438
-0.44,-4.882586479187012
-1.45,-3.5912513732910156
1.5,-6.285672187805176
14.15,-11.023916244506836
-1.56,1.3382740020751953
-30.18,-4.966070175170898
-11.16,-18.767066955566406
-17.64,-17.04093360900879
-49.14,-37.41908264160156
0.68,8.752735137939453
-1.42,-1.1666135787963867
-9.74,0.3630390167236328
-0.71,-8.034865379333496
-22.22,-14.662251472473145
-9.15,-13.238069534301758
-2.08,-12.421239852905273
-13.09,-22.233835220336914
-0.72,-2.8128747940063477
-40.89,-13.835115432739258
4.4,-8.776155471801758
-6.57,-1.1822786331176758
-12.23,-7.704156875610352
-28.07,-19.14370346069336
-17.98,-5.720363616943359
-10.24,-6.25370979309082
-4.1,-27.61857032775879
-2.89,-6.870597839355469
-2.4,-8.338842391967773
-0.22,-1.2347984313964844
-15.04,-0.11815643310546875
-9.84,-10.720012664794922
-1.33,-11.387046813964844
-22.79,-20.32086181640625
4.87,-7.2699737548828125
-3.25,-3.5142269134521484
-33.48,-16.458396911621094
2.67,5.524623870849609
7.22,4.936950206756592
-12.15,-5.374897003173828
3.96,-5.398654937744141
-52.23,-39.60079574584961
-2.86,-7.1563005447387695
-5.23,-14.227981567382812
-12.18,-3.3519811630249023
1.93,-17.267087936401367
0.89,-8.003345489501953
-20.56,-24.98438835144043
-1.62,-6.125978469848633
-0.5,-7.053966522216797
2.71,-6.8111419677734375
-8.64,-9.238860130310059
-0.45,-6.041219711303711
-5.57,-12.946708679199219
5.3175,1.8491649627685547
-0.69,-0.2903900146484375
-10.1525,-24.924983978271484
-1.23,-1.6341552734375
0.33,-2.0348129272460938
8.86,4.237733840942383
-39.28,-31.41166114807129
-1.31,-15.346565246582031
-26.687,-21.436168670654297
-0.85,-4.832416534423828
-34.47,-10.94292163848877
3.02,-7.431568145751953
2.31,-11.384679794311523
-69.8,-61.45349884033203
-23.8,-16.686033248901367
-59.28,-26.12259292602539
-28.42,-14.507967948913574
5.34,0.40132713317871094
-7.86,-11.739344596862793
-5.27,-10.053241729736328
-8.07,5.133779525756836
-2.84,-10.46929931640625
-5.62,-4.395606994628906
-3.22,-8.48568344116211
-3.21,0.17352867126464844
-3.65,-3.3205718994140625
-3.56,-5.650439262390137
5.8525,-0.1410388946533203
-5.68,-8.700408935546875
11.24,-3.660116195678711
-2.49,-5.867265701293945
6.78,1.8678474426269531
8.68,-7.0021772384643555
-30.96,-32.54500961303711
-1.34,-5.468207359313965
-8.28,-4.349674224853516
-4.08,-8.705108642578125
2.58,-3.7205324172973633
6.64,0.9625396728515625
3.48,-7.433327674865723
-2.96,-4.8995819091796875
-5.39,-5.356784343719482
-1.52,0.61962890625
-0.12,-8.653495788574219
3.65,-6.955024719238281
2.96,-1.0060138702392578
-20.12,-7.207150459289551
-24.14,-9.949283599853516
-34.15,-10.162567138671875
-13.7,-18.653854370117188
-11.77,-3.488801956176758
-8.82,-15.690574645996094
-19.94,-12.767082214355469
-5.71,-2.0199623107910156
-1.06,-3.2872977256774902
15.42,0.7046775817871094
-40.69,-35.860565185546875
1.12,-2.1038570404052734
-52.72,-34.2647705078125
-9.74,-8.50450611114502
-1.31,-1.8169231414794922
-34.78,-21.217750549316406
-12.59,-6.030048370361328
-0.41,-11.985157012939453
1.45,-5.523679733276367
-24.35,-20.751625061035156
-41.38,-17.909189224243164
10.04,-0.03632164001464844
-0.2525000000000001,1.7991523742675781
1.58,-2.9687881469726562
14.47,6.977245330810547
-12.83,-2.9725799560546875
-10.7625,-5.832315444946289
-2.63,-4.379631042480469
-10.26,-6.995327949523926
-60.18,-48.312835693359375
3.66,-7.791086196899414
-4.47,-2.0346240997314453
-5.4,-3.325735092163086
-5.73,-10.305451393127441
-9.27,-7.762807846069336
-0.29,-6.657649993896484
0.64,-4.937589168548584
2.21,-17.298410415649414
-3.83,-5.712746620178223
-3.05,1.1413192749023438
-12.39,-10.168376922607422
-0.74,-2.6301517486572266
-0.68,2.1768550872802734
3.04,-6.882922172546387
-2.84,-1.5428333282470703
4.13,-7.018836975097656
-4.2,-7.224681854248047
-0.93,-3.155363082885742
5.79,-15.808745384216309
11.04,-8.082073211669922
1.19,1.3735084533691406
1.98,-3.694904327392578
-16.42,-16.25830841064453
-0.08,-1.1681623458862305
-6.68,-19.797712326049805
2.69,-1.4161338806152344
-13.57,-6.969734191894531
-37.89,-12.540477752685547
2.34,0.2910270690917969
