Score,Pred Score
5.265000000000001,-1.7989294528961182
-38.75,-6.994154930114746
-0.52,5.567147254943848
2.5925,-4.43163537979126
-75.32,-60.148738861083984
-4.41,-16.08534049987793
17.43,-30.50738525390625
-12.0,-11.79997444152832
-1.36,-5.418985366821289
2.07,-8.99459171295166
4.23,-3.1038408279418945
-6.13,-7.4051923751831055
-3.86,-20.342769622802734
-3.89,-14.02997875213623
-6.415,-4.085540771484375
6.02,0.3059873580932617
5.02,-4.61773681640625
-2.75,-4.397693634033203
-2.85,-7.284849166870117
4.61,2.6579465866088867
-17.51,-0.6033329963684082
-21.94,-24.1957950592041
-3.3,-8.066741943359375
7.74,-0.8965344429016113
3.41,-4.595231056213379
-2.07,-3.095999240875244
-8.48,-13.989819526672363
-3.94,-5.97114372253418
-9.0,-3.360074520111084
1.46,-3.840826988220215
-9.78,-1.5417842864990234
-4.96,-3.7154417037963867
-2.28,-0.5040807723999023
-21.4,-26.090965270996094
-1.62,-3.479085922241211
-5.46,-12.362239837646484
-8.75,-19.260173797607422
-0.0375,-1.9790472984313965
-23.7,-12.060179710388184
1.18,-14.106910705566406
1.89,-4.96641731262207
-77.95,-15.019678115844727
1.83,-3.6711373329162598
4.62,-22.739933013916016
4.75,-7.156002998352051
0.65,1.7715063095092773
12.36,-5.725607872009277
-4.98,-2.502847671508789
-31.08,-8.004341125488281
-72.75,-41.71329879760742
2.77,-3.8172378540039062
-18.54,-10.721651077270508
10.81,-2.5174460411071777
-1.31,-4.7708740234375
2.39,1.3644905090332031
-6.76,-5.2505388259887695
-5.85,2.1774234771728516
-4.55,-3.8565378189086914
-3.53,-6.1695380210876465
8.9,4.5558953285217285
-4.67,2.764131546020508
-44.79,-10.532027244567871
-0.788,1.1299142837524414
3.73,-1.8504695892333984
-6.96,-3.3952279090881348
-6.8,-10.365055084228516
2.27,-0.39324331283569336
-0.26,-0.3446660041809082
2.36,-8.08008098602295
-3.73,-0.7265956401824951
-5.15,-11.842906951904297
-3.32,4.811835289001465
1.12,-13.796028137207031
-44.44,-16.19420623779297
3.77,-6.729389190673828
-9.68,-11.839499473571777
9.35,2.5502099990844727
