Score,Pred Score
5.265000000000001,-4.0644450187683105
-38.75,-12.673351287841797
-0.52,-2.678203582763672
2.5925,-8.708812713623047
-75.32,-62.22684097290039
-4.41,-10.888811111450195
17.43,-34.361305236816406
-12.0,-14.342254638671875
-1.36,-6.502537727355957
2.07,-8.418115615844727
4.23,-5.879091739654541
-6.13,-7.823149681091309
-3.86,-19.932083129882812
-3.89,-8.830253601074219
-6.415,-1.3957586288452148
6.02,0.6849117279052734
5.02,-1.722146987915039
-2.75,-8.142326354980469
-2.85,-4.666934967041016
4.61,4.1194000244140625
-17.51,-0.19345855712890625
-21.94,-24.359115600585938
-3.3,-9.10185432434082
7.74,-10.694305419921875
3.41,0.5033574104309082
-2.07,-2.8363895416259766
-8.48,-23.09950065612793
-3.94,-13.772239685058594
-9.0,-6.311219215393066
1.46,-2.099381446838379
-9.78,0.7378425598144531
-4.96,-8.008458137512207
-2.28,-1.2090873718261719
-21.4,-33.37257385253906
-1.62,-5.832077980041504
-5.46,-16.3619384765625
-8.75,-26.084003448486328
-0.0375,-0.23067378997802734
-23.7,-9.08588695526123
1.18,-9.46003246307373
1.89,-3.27716064453125
-77.95,-20.13271713256836
1.83,-6.845404624938965
4.62,-32.90513610839844
4.75,-6.110395431518555
0.65,-0.674006462097168
12.36,-6.3089494705200195
-4.98,-7.769590377807617
-31.08,-2.410060405731201
-72.75,-44.32164001464844
2.77,-5.089447021484375
-18.54,-15.728975296020508
10.81,-7.239328384399414
-1.31,-1.7661354541778564
2.39,0.7648425102233887
-6.76,-5.667045593261719
-5.85,2.4746644496917725
-4.55,-4.304224014282227
-3.53,-12.453968048095703
8.9,12.381627082824707
-4.67,-4.368625640869141
-44.79,-10.889969825744629
-0.788,1.6911673545837402
3.73,-29.794384002685547
-6.96,-3.5493884086608887
-6.8,-8.14944076538086
2.27,-3.5131301879882812
-0.26,-4.154509544372559
2.36,-9.424446105957031
-3.73,-4.465773105621338
-5.15,-8.448473930358887
-3.32,7.596041202545166
1.12,-8.079648971557617
-44.44,-17.91693115234375
3.77,-11.031513214111328
-9.68,-16.90488052368164
9.35,3.159850835800171
1.2175,1.5559663772583008
-7.17,-0.09570789337158203
-0.9,-4.312980651855469
-5.75,-7.885000228881836
-0.89,-6.8135833740234375
7.92,-1.8634376525878906
-6.89,-2.310504913330078
-58.6,-37.67878723144531
-17.2,-0.40856170654296875
3.94,0.2873859405517578
3.24,-8.305804252624512
-11.41,-0.5337066650390625
-6.19,-1.5693073272705078
-72.07,-41.89446258544922
-6.65,-11.472582817077637
-3.53,-9.003518104553223
2.77,-6.996477127075195
-11.54,-8.090450286865234
-23.17,-18.051570892333984
-2.5,-12.373738288879395
3.57,-20.873411178588867
-31.89,-31.056095123291016
10.51,-12.669534683227539
4.45,-1.2492265701293945
-56.41,-22.21120262145996
-11.6025,-6.832197189331055
-7.44,-4.694606781005859
-4.28,-3.7025957107543945
-2.33,-7.338252067565918
-11.34,-19.826885223388672
-44.62,-5.368088722229004
-9.18,-8.466415405273438
-3.91,-6.841159820556641
-2.62,-2.729228973388672
-5.43,-14.903902053833008
-17.54,-39.01129913330078
-6.2675,-20.6173095703125
-41.97,-65.89029693603516
-3.63,-2.7536654472351074
-8.95,-9.447733879089355
-11.335,-12.468488693237305
-22.23,-6.9252519607543945
-45.29,-55.01984786987305
-3.35,-5.561031341552734
-38.47,-8.155351638793945
9.16,3.1024415493011475
5.86,3.160623550415039
-1.36,-1.4299774169921875
-2.69,-23.049543380737305
-77.11,-48.40473937988281
-15.78,-13.079566955566406
-1.68,-8.267324447631836
-5.99,-9.005075454711914
-36.03,-1.758164882659912
2.6900000000000004,-9.033256530761719
2.48,-3.1294708251953125
1.81,-1.3563461303710938
-0.22,-9.157894134521484
-0.02,-1.4909334182739258
0.46,-13.178817749023438
7.31,-0.061728477478027344
4.51,-6.705469131469727
-2.42,-0.37813758850097656
-9.9,-12.599817276000977
0.09,-0.03213214874267578
-3.45,-4.576833724975586
-65.96,-5.603511810302734
-14.42,-11.204582214355469
0.77,-5.602901458740234
-14.04,-6.112125396728516
-44.27,-23.836408615112305
-7.2,-31.983196258544922
-3.47,-34.81946563720703
-15.97,-15.2232027053833
-0.03,-10.820535659790039
-1.73,-5.130187034606934
-5.95,-6.538483619689941
-5.86,-2.3626861572265625
1.91,-3.5638437271118164
14.3825,5.612119674682617
-1.834,-2.7966270446777344
-12.09,-5.306305885314941
-9.52,-8.212305068969727
-18.19,-0.7370376586914062
0.96,-9.311774253845215
-5.14,-12.535195350646973
-0.25,-5.946520805358887
-0.41,0.6546282768249512
-8.33,-12.256980895996094
3.52,-2.581374168395996
3.52,-6.870413780212402
9.67,1.910623550415039
-63.06,-40.806007385253906
11.86,-0.7959246635437012
-9.94,-17.631113052368164
-11.72,-7.750328063964844
-7.8225,-4.710721969604492
-6.68,-5.858695030212402
-4.3,-0.8328495025634766
0.14,1.1685762405395508
4.89,-4.958225727081299
0.33,-9.247455596923828
10.37,-10.299538612365723
0.09,-8.044624328613281
-3.63,-3.2425460815429688
-2.93,-15.611091613769531
-8.97,-9.377546310424805
-1.17,-16.7346134185791
1.22,-6.420941352844238
-3.64,-0.801790714263916
-14.85,-4.769586563110352
-31.01,-18.71652603149414
4.97,-1.3260469436645508
-2.6825,0.41622447967529297
-10.72,-11.39654541015625
-24.5,-18.283668518066406
-5.09,-7.691576957702637
19.31,-2.250460624694824
-7.22,-38.049068450927734
-2.18,-7.903556823730469
-6.98,-18.418270111083984
-1.89,-2.994161605834961
1.16,-1.9025259017944336
-0.75,-7.419610977172852
4.6,-4.122434616088867
3.83,3.851011276245117
-1.55,-18.08785057067871
-39.32,-13.433976173400879
1.97,0.6636266708374023
-3.03,-22.079557418823242
0.11,-4.184275150299072
-15.8,-0.3150215148925781
-9.92,-6.694690704345703
-8.45,-10.003649711608887
-1.53,-1.6701574325561523
-2.71,-3.1365244388580322
-86.62,-40.84791564941406
-16.73,-5.589324951171875
1.59,-5.647789001464844
1.56,-3.4741954803466797
8.98,-7.403274059295654
-4.01,0.013925552368164062
-4.67,-8.757980346679688
-0.78,-9.101710319519043
-32.31,-12.443111419677734
-25.71,-15.860006332397461
5.39,-5.784196853637695
-7.27,-6.007065773010254
0.87,-27.066665649414062
-1.93,-1.7677173614501953
-3.695,-4.3646697998046875
-5.02,-3.1469860076904297
-0.64,-6.066250324249268
15.7,-6.652719497680664
3.11,-8.305198669433594
-14.19,-9.356755256652832
1.06,-3.1455559730529785
-0.1079999999999998,-0.4131174087524414
-5.67,-97.93409729003906
1.0,-3.270927667617798
0.49,0.0968637466430664
-2.24,-14.40146255493164
-21.385,-22.51110076904297
-10.42,-2.8373565673828125
-8.49,0.4936399459838867
-45.29,-35.51494598388672
0.35,-14.118964195251465
-24.4,0.9410161972045898
-8.06,-5.337075233459473
1.74,-23.80474090576172
-5.3,2.3920841217041016
-9.68,-10.53073501586914
-1.23,-15.877445220947266
-23.36,-25.66056251525879
-65.65,-33.17385482788086
4.2,-22.035587310791016
-4.78,-4.713958740234375
7.665,-2.1710004806518555
-13.52,-6.810380935668945
-25.75,-17.222087860107422
1.19,-4.937447547912598
-18.8425,-1.9969682693481445
-1.37,-2.7670202255249023
-72.93,-41.67295455932617
4.87,-2.7339353561401367
-35.65,-7.423114776611328
-0.91,-9.06017780303955
-1.24,-2.4803695678710938
-4.16,-6.357671737670898
5.75,-5.545507431030273
-2.02,-0.7026734352111816
0.39,-17.479204177856445
-6.52,-7.243617057800293
0.3,-5.678781509399414
2.41,-21.875743865966797
-4.16,2.148636817932129
-59.77,-9.873485565185547
-6.36,-0.9779930114746094
7.45,-2.355170249938965
-1.37,-4.868860244750977
-0.28,-6.298457145690918
-0.94,-2.2959885597229004
-12.8,-3.8334264755249023
-0.1,-2.110748291015625
-15.26,-8.820857048034668
-1.62,-4.520629405975342
-3.49,1.971632957458496
-1.33,-2.044391632080078
-0.6,-8.71885871887207
2.24,-6.266693115234375
-0.73,-15.542847633361816
-1.35,3.7518558502197266
-8.23,-9.712762832641602
4.98,-14.059003829956055
-2.69,-7.565834045410156
-1.54,-2.8548755645751953
-2.46,-8.502710342407227
-1.91,-15.099288940429688
-3.06,-1.3868873119354248
1.19,-3.362003803253174
-6.18,-9.292155265808105
-0.13,-1.82904052734375
-3.37,-6.894000053405762
-5.98,-20.30996322631836
-13.39,-15.20258617401123
7.13,-4.518886566162109
-22.23,-45.06207275390625
-22.99,-35.83153533935547
-1.62,-4.256038665771484
1.88,-5.217756271362305
-8.06,-8.751659393310547
-21.95,-3.0643186569213867
-0.39,-3.5865554809570312
12.19,-6.739335060119629
-7.25,-13.191593170166016
-63.89,-71.77765655517578
8.8,1.1901917457580566
-7.93,1.050715446472168
-7.89,-10.337381362915039
-8.89,2.240182876586914
-30.26,-4.633257865905762
-7.62,-12.81907844543457
-34.5,-28.676057815551758
0.03,-5.447905540466309
1.36,-2.7772865295410156
-34.43,-21.453514099121094
-5.84,-0.46701622009277344
-12.92,-6.315415382385254
-4.45,-10.04521369934082
-25.71,-4.540155410766602
-8.09,-11.307226181030273
-9.87,-8.142570495605469
-2.09,0.5472526550292969
-12.23,-5.221155166625977
-3.24,-1.8873939514160156
-0.92,-4.9967193603515625
-37.45,-7.712332725524902
-4.45,5.384616851806641
-59.0,-11.179688453674316
0.82,-10.296167373657227
-0.66,-17.199491500854492
6.22,-40.8889045715332
4.94,-6.88698148727417
-0.74,-1.9402446746826172
-13.09,1.079122543334961
-3.98,-2.979766368865967
8.17,4.017996788024902
2.41,-13.865621566772461
4.47,-3.944652557373047
-4.76,-8.135279655456543
-2.38,-5.174177169799805
-27.26,-5.819770812988281
-44.33,-36.7269287109375
2.34,-3.205383777618408
-18.95,-19.866544723510742
-12.2,-10.846938133239746
-2.47,-0.5969171524047852
0.49,-9.880939483642578
-8.61,-15.673476219177246
-7.42,-3.4348487854003906
-63.64,-60.49737548828125
-4.66,-25.00142478942871
5.37,-5.9845428466796875
-32.13,-8.707971572875977
3.23,2.509571075439453
-9.92,-3.69978666305542
0.14,0.5534381866455078
8.51,-6.557994842529297
10.71,-0.6353087425231934
-7.73,-8.81320571899414
-7.11,0.7941684722900391
-2.41,2.9671125411987305
0.3,-1.0044231414794922
-14.86,0.6958637237548828
-0.82,-2.3462467193603516
-11.88,-9.591629028320312
-18.0,-8.760066986083984
-26.6,-12.779216766357422
0.42,-6.636904716491699
-1.87,-6.154542922973633
-4.61,-5.79676628112793
2.19,-3.833481788635254
-20.37,-2.660273551940918
-3.7,-4.863985061645508
-3.05,-9.228560447692871
-24.89,4.687996864318848
8.97,-10.190851211547852
-1.53,-0.584742546081543
-20.74,-3.9265336990356445
18.27,-1.4192991256713867
-32.56,-5.141696929931641
0.39,-4.037563800811768
-33.11,-1.2819252014160156
-1.51,-6.307918548583984
-6.5,-2.900409698486328
-0.9,-7.960528373718262
-7.24,-1.7223434448242188
-1.47,-0.24660682678222656
-3.47,-2.046487808227539
-3.33,-45.62437057495117
-3.66,-2.192898750305176
-29.64,-27.665433883666992
-30.95,-16.34659767150879
1.73,-6.203845977783203
-19.49,-4.528643608093262
-5.55,-3.9046592712402344
-58.43,-34.910179138183594
0.61,-5.784173965454102
-16.9,0.19280433654785156
-4.26,-5.355485916137695
0.67,-2.022075653076172
-2.88,-20.93692398071289
4.55,-8.765275955200195
-4.53,0.0027647018432617188
-2.66,2.512838363647461
-0.37,-6.308959007263184
2.38,-3.961726188659668
-7.87,-14.192667007446289
7.51,-5.591274738311768
18.35,-7.047286033630371
-4.25,0.5601539611816406
-64.57,-46.00383758544922
-23.38,-11.77293586730957
4.67,-5.964330673217773
-5.93,-5.193933486938477
5.86,-1.7733230590820312
-42.7,-19.42159080505371
-7.18,-2.8390140533447266
-2.29,-4.412117004394531
6.45,-15.292916297912598
-51.42,-39.929908752441406
-1.67,-13.300601959228516
-1.82,1.7880563735961914
-5.63,-5.141410827636719
3.34,0.09135055541992188
1.81,-8.16143798828125
-4.1,-11.385183334350586
-11.18,-8.18252182006836
-10.1,-4.746022701263428
-9.86,-27.92583465576172
-10.11,-12.105377197265625
-2.94,-10.888794898986816
-63.07,-71.72126770019531
-0.58,-7.782546043395996
-5.23,-6.151983261108398
