Score,Pred Score
-17.9,-4.92255163192749
-2.55,-8.601288795471191
5.08,-2.5867414474487305
-28.831,-20.322673797607422
-8.91,-3.6631221771240234
-4.16,-9.187089920043945
7.09,2.377741813659668
0.23,-5.015240669250488
-11.07,-7.0662841796875
1.5,-0.28515005111694336
-4.68,-3.021066665649414
-8.22,-18.056739807128906
-2.96,0.03995323181152344
-80.0,-53.489463806152344
-68.78,-29.091930389404297
1.12,-2.869194746017456
-2.14,-4.529470443725586
-0.87,-1.7703347206115723
-0.66,-3.1495819091796875
-15.01,-9.655769348144531
-12.23,-26.679786682128906
-11.38,-3.209782600402832
5.28,2.9108591079711914
-0.44,-3.953310966491699
-1.45,-3.696817398071289
1.5,-6.230292797088623
14.15,-9.520891189575195
-1.56,-4.638019561767578
-30.18,-5.484792709350586
-11.16,-18.14236831665039
-17.64,-16.827735900878906
-49.14,-35.7720947265625
0.68,7.876737594604492
-1.42,-0.5452642440795898
-9.74,-0.5704460144042969
-0.71,-9.354647636413574
-22.22,-13.492130279541016
-9.15,-12.408416748046875
-2.08,-14.627891540527344
-13.09,-19.577068328857422
-0.72,-3.87172794342041
-40.89,-12.979743957519531
4.4,-8.105209350585938
-6.57,-0.09405803680419922
-12.23,-8.051502227783203
-28.07,-19.1810245513916
-17.98,-8.54800796508789
-10.24,-6.980686664581299
-4.1,-26.724336624145508
-2.89,-6.378968238830566
-2.4,-9.41214656829834
-0.22,-2.9117612838745117
-15.04,-0.5430192947387695
-9.84,-13.364166259765625
-1.33,-10.85344123840332
-22.79,-20.31136131286621
4.87,-5.903862476348877
-3.25,-2.8561289310455322
-33.48,-21.736629486083984
2.67,5.215829849243164
7.22,3.17087459564209
-12.15,-3.1055469512939453
3.96,-4.76640510559082
-52.23,-38.54657745361328
-2.86,-5.158018112182617
-5.23,-12.317838668823242
-12.18,-1.8303828239440918
1.93,-15.13536262512207
0.89,-7.226884841918945
-20.56,-24.18862533569336
-1.62,-4.396076202392578
-0.5,-6.596941947937012
2.71,-7.938041687011719
-8.64,-6.717985153198242
-0.45,-3.060453414916992
-5.57,-11.99072265625
5.3175,0.05664825439453125
-0.69,1.2332525253295898
-10.1525,-25.2833309173584
-1.23,-0.37250518798828125
0.33,-3.1926918029785156
8.86,2.7023658752441406
-39.28,-25.616458892822266
-1.31,-13.777739524841309
-26.687,-21.68532943725586
-0.85,-3.7646398544311523
-34.47,-8.26555061340332
3.02,-4.684148788452148
2.31,-9.735452651977539
-69.8,-64.12910461425781
-23.8,-16.932971954345703
-59.28,-31.670822143554688
-28.42,-12.300613403320312
5.34,1.2902870178222656
-7.86,-11.622838973999023
-5.27,-9.538700103759766
-8.07,1.7584943771362305
-2.84,-9.444539070129395
-5.62,-1.6091585159301758
-3.22,-8.098394393920898
-3.21,0.2985210418701172
-3.65,-4.234774589538574
-3.56,-4.404997825622559
5.8525,1.3003292083740234
-5.68,-7.8590497970581055
11.24,-3.0017080307006836
-2.49,-6.093417644500732
6.78,2.5307769775390625
8.68,-6.203194618225098
-30.96,-31.1080265045166
-1.34,-4.030414581298828
-8.28,-4.837064743041992
-4.08,-4.6682634353637695
2.58,-3.1867547035217285
6.64,2.6588315963745117
3.48,-6.230012893676758
-2.96,-4.093090057373047
-5.39,-4.988448143005371
-1.52,-0.10874652862548828
-0.12,-8.702679634094238
3.65,-4.862979888916016
2.96,-4.352058410644531
-20.12,-9.079474449157715
-24.14,-9.537372589111328
-34.15,-8.715452194213867
-13.7,-15.663139343261719
-11.77,-2.2520618438720703
-8.82,-13.996952056884766
-19.94,-11.692988395690918
-5.71,-1.9774041175842285
-1.06,-5.657835006713867
15.42,0.2264389991760254
-40.69,-39.84687042236328
1.12,-2.613210678100586
-52.72,-36.394081115722656
-9.74,-9.073492050170898
-1.31,-2.2502880096435547
-34.78,-17.95077133178711
-12.59,-3.9718213081359863
-0.41,-9.449037551879883
1.45,-5.881839752197266
-24.35,-18.802391052246094
-41.38,-15.521199226379395
10.04,-4.086137771606445
-0.2525000000000001,2.0708227157592773
1.58,-1.8003520965576172
14.47,5.510469913482666
-12.83,-3.6384902000427246
-10.7625,-4.068746566772461
-2.63,-3.8985671997070312
-10.26,-7.468880653381348
-60.18,-47.79736328125
3.66,-7.387567043304443
-4.47,-2.9148616790771484
-5.4,-3.090557098388672
-5.73,-7.425872802734375
-9.27,-3.872201919555664
-0.29,-4.485637664794922
0.64,-4.21461296081543
2.21,-20.20547103881836
-3.83,-5.6682939529418945
-3.05,-0.8672676086425781
-12.39,-7.261835098266602
-0.74,-3.2828731536865234
-0.68,3.261934280395508
3.04,-3.9110565185546875
-2.84,-2.0081710815429688
4.13,-7.419591903686523
-4.2,-7.844392776489258
-0.93,-2.831928253173828
5.79,-17.328819274902344
11.04,-7.246771335601807
1.19,-0.4564685821533203
1.98,-4.290649890899658
-16.42,-18.39548110961914
-0.08,-1.7299671173095703
-6.68,-18.989240646362305
2.69,-0.0022106170654296875
-13.57,-6.453608512878418
-37.89,-6.248953342437744
2.34,1.0852441787719727
2.47,-5.371486663818359
-10.36,-11.576093673706055
4.44,1.4343757629394531
-0.16,-2.5957512855529785
-8.8,-9.930315017700195
3.34,-3.957401752471924
-6.3,-7.596355438232422
-7.41,-7.893693923950195
0.72,3.6962757110595703
-13.76,-10.85678768157959
-21.66,-25.174728393554688
6.725,1.3486328125
2.54,-2.6674814224243164
-34.6,-27.531147003173828
2.9,-2.431980609893799
-0.62,-9.221951484680176
-30.07,-30.4024658203125
8.51,4.1637773513793945
-24.67,-12.682287216186523
2.07,-3.1234140396118164
-23.44,-11.989599227905273
-58.83,-47.54917907714844
-46.06,-25.182533264160156
-1.98,-24.938209533691406
-19.52,-20.937450408935547
-2.98,-15.229442596435547
