Score,Pred Score
-15.01,-1.9197368621826172
-17.64,-30.720691680908203
-49.14,-18.885726928710938
-0.71,-10.419118881225586
-9.84,-17.440759658813477
2.67,-30.59036636352539
0.89,-3.503122329711914
-5.57,-25.85251808166504
-10.1525,-23.67989730834961
2.96,-13.228413581848145
1.18,-9.870704650878906
-8.82,-1.7838172912597656
-4.67,-8.007749557495117
-16.42,-15.779723167419434
-0.08,-22.103424072265625
-6.68,-10.716843605041504
2.54,-2.0704307556152344
-19.52,-21.763811111450195
-9.89,-8.572456359863281
21.09,-37.1120719909668
-7.05,-23.26691436767578
-9.68,-12.684932708740234
-31.11,-4.020618438720703
-0.89,-8.122699737548828
-0.5,-15.930231094360352
3.57,-10.782552719116211
-26.43,-46.526023864746094
-77.96,-27.180011749267578
-13.77,-26.69186019897461
-0.23,-10.90481948852539
-0.77,-1.2818870544433594
-2.69,-6.700145721435547
-15.78,-26.49164390563965
-5.99,-14.67192268371582
-2.45,-10.732601165771484
-7.436333333333333,-6.375066757202148
8.77,-3.8442840576171875
-2.42,-5.504234313964844
0.09,-4.110616683959961
1.71,-3.3095760345458984
-44.27,-22.234926223754883
6.12,-1.7990665435791016
-40.47,-31.949974060058594
-3.48,-4.872564315795898
-10.62,-4.921865463256836
0.6125,-19.51689910888672
-24.91,-10.087678909301758
-14.23,-22.679100036621094
-12.32,-8.206035614013672
-5.68,-5.697269439697266
11.35,-4.829181671142578
19.31,-15.444902420043945
-31.05,-5.582784652709961
1.16,-0.16032791137695312
-2.07,-25.181814193725586
-16.73,0.2538719177246094
-4.66,-6.863134384155273
-25.71,-13.996851921081543
-11.0,-5.910621643066406
-5.22,0.7440776824951172
-14.03,-23.793855667114258
-8.06,-2.5615100860595703
-0.5,3.044548988342285
-25.33,-12.405111312866211
7.83,-37.71947479248047
-10.29,-6.162294387817383
-8.45,-3.541706085205078
-2.66,-27.06246566772461
-0.36,-0.13467788696289062
-23.31,-20.46424102783203
4.87,-20.28131866455078
2.09,-1.3712234497070312
4.79,-8.038190841674805
2.41,3.6561279296875
-0.1,-6.3666229248046875
-11.58,-26.46240997314453
2.24,-1.4619464874267578
-3.54,3.8852529525756836
-1.54,-4.72236442565918
-0.29,-0.3354024887084961
-19.97,-5.243635177612305
-3.0,-12.917801856994629
-39.0,-18.99614143371582
-4.66,-50.50220489501953
1.34,-3.1592540740966797
-0.66,-5.909616470336914
-14.41,-1.1770057678222656
-0.74,-3.774240493774414
-35.07,-29.611448287963867
-14.82,-15.400754928588867
6.48,-1.6834774017333984
10.71,3.5194625854492188
-8.516666666666667,0.1674051284790039
-11.79,-3.9373416900634766
-24.89,-7.643611907958984
-11.62,-21.694183349609375
-38.3,-27.224132537841797
-3.46,-6.952451705932617
1.07,-11.90606689453125
3.02,-16.13262176513672
-15.92,-25.887073516845703
-9.38,-23.914016723632812
3.37,0.44991493225097656
5.4,-16.217802047729492
-39.71,-30.98979949951172
-5.55,-23.96354866027832
-3.3,1.4666767120361328
4.82,-26.722536087036133
-48.39,-23.485227584838867
-4.53,2.5050649642944336
-10.51,-25.781169891357422
-2.66,-10.814582824707031
-0.31,-35.01582717895508
-4.33,-4.123233795166016
-4.23,-22.958574295043945
-15.13,-18.893314361572266
-59.52,-7.946915626525879
-26.26,-12.37580680847168
3.34,0.7343149185180664
4.93,-0.47861289978027344
-10.11,-4.4645795822143555
-2.94,-12.793468475341797
-6.67,4.782020568847656
3.51,2.522831916809082
-2.33,-23.451919555664062
-1.44,-5.273225784301758
-11.48,-20.191862106323242
-4.52,-3.0040149688720703
-38.09,-12.315681457519531
0.96,-10.081884384155273
-0.74,-21.881685256958008
2.38,-0.22167682647705078
0.62,0.25380992889404297
3.63,-2.443758010864258
-11.42,-0.8201122283935547
-32.07,-18.517616271972656
18.13,-8.048341751098633
-17.88,-20.547826766967773
-4.8,-11.172640800476074
-39.59,-13.766495704650879
-16.93,-25.24289894104004
-0.5,-12.130304336547852
-16.24,-6.497262001037598
-23.0,-12.803316116333008
-14.24,2.598125457763672
-7.73,-23.1042423248291
-17.34,-18.826356887817383
3.44,-27.243532180786133
-21.93,-10.218900680541992
5.59,-15.071730613708496
-33.72,-10.769750595092773
2.13,-29.929140090942383
-28.96,-7.846715927124023
-12.94,-14.123798370361328
-25.26,-2.386800765991211
-12.3,4.011507034301758
-26.675,-19.68890953063965
-8.49,-22.940876007080078
8.99,-5.783220291137695
-38.85,-16.584413528442383
-10.93,-24.228885650634766
-26.06,-31.748180389404297
-0.2,0.8621025085449219
31.9,-2.364727020263672
-22.76,-13.247858047485352
-2.69,4.707761764526367
-0.43,-4.392127990722656
-20.34,-22.774690628051758
8.67,-4.800025939941406
10.94,-12.906925201416016
-0.92,-4.855985641479492
-15.25,-30.63330078125
6.86,-4.262302398681641
-13.94,-29.579002380371094
-4.41,-3.8217010498046875
-33.54,-38.795326232910156
4.35,-4.886126518249512
-8.85,-2.6474952697753906
-0.75,-6.711277008056641
-7.37,3.2308101654052734
-9.44,-1.8357124328613281
-19.81,-5.0951948165893555
-11.51,-5.939233779907227
-26.55,-27.598087310791016
-19.63,-10.399706840515137
-36.68,-2.9572105407714844
-7.66,-24.210838317871094
-1.33,-0.20255470275878906
-15.51,-22.88654899597168
0.63,-2.6493778228759766
-5.99,-27.53230857849121
-1.25,1.6570148468017578
8.542,-14.829444885253906
-12.34,-10.913125991821289
-29.13,-38.89200210571289
-21.5975,-23.619365692138672
-6.15,-0.8231916427612305
2.54,3.802518844604492
-5.97,-26.15311050415039
5.48,-21.1500244140625
3.48,2.6952152252197266
2.56,0.5461530685424805
-0.33,2.0040531158447266
-1.07,-19.2586727142334
19.36,-10.057231903076172
-3.79,-1.1723804473876953
-2.37,-1.426736831665039
-1.26,-26.723691940307617
-53.35,-27.690649032592773
2.81,-28.162731170654297
3.28,-8.258647918701172
7.37,5.83073616027832
-0.18,-6.732828140258789
1.95,-0.5178604125976562
-2.37,-4.193042755126953
10.51,-4.633367538452148
3.2,-0.07820892333984375
-1.72,-5.196760177612305
-28.22,-18.518310546875
-4.51,-0.6997909545898438
-9.9,-5.223810195922852
-1.7,-6.050273895263672
1.58,-38.25656509399414
-27.62,-6.39678955078125
13.44,-16.270448684692383
