Score,Pred Score
-17.9,-3.405007839202881
-2.55,-3.2396368980407715
5.08,-1.41014564037323
-28.831,-24.503646850585938
-8.91,-1.924961805343628
-4.16,-9.611162185668945
7.09,1.9236915111541748
0.23,-3.5720133781433105
-11.07,-7.021812915802002
1.5,0.9647235870361328
-4.68,-4.5779852867126465
-8.22,-13.318288803100586
-2.96,-1.5117278099060059
-80.0,-48.989723205566406
-68.78,-21.321752548217773
1.12,-2.7660727500915527
-2.14,-5.485294818878174
-0.87,-3.5572357177734375
-0.66,-4.593886375427246
-15.01,-8.565155029296875
-12.23,-20.26360321044922
-11.38,-3.453040838241577
5.28,2.27480149269104
-0.44,-5.4491071701049805
-1.45,-3.21169114112854
1.5,-4.286627769470215
14.15,-6.978301048278809
-1.56,-0.08957624435424805
-30.18,-1.375727891921997
-11.16,-17.307336807250977
-17.64,-10.49374008178711
-49.14,-20.402843475341797
0.68,4.765255928039551
-1.42,0.7138524055480957
-9.74,-0.6765568256378174
-0.71,-12.522275924682617
-22.22,-7.908723831176758
-9.15,-7.660086631774902
-2.08,-20.28002166748047
-13.09,-15.980525970458984
-0.72,-3.4382598400115967
-40.89,-21.07487678527832
4.4,-3.4949493408203125
-6.57,-0.11638331413269043
-12.23,-8.748165130615234
-28.07,-20.061670303344727
-17.98,-11.579794883728027
-10.24,-6.059268474578857
-4.1,-30.89551544189453
-2.89,-6.487241744995117
-2.4,-9.363937377929688
-0.22,-1.5652470588684082
-15.04,-0.7264893054962158
-9.84,-15.321873664855957
-1.33,-8.11572265625
-22.79,-18.418041229248047
4.87,-5.801908016204834
-3.25,-3.346313714981079
-33.48,-18.90705108642578
2.67,-2.5424551963806152
7.22,2.080044984817505
-12.15,-9.108696937561035
3.96,-3.578195810317993
-52.23,-42.47967529296875
-2.86,-6.554652214050293
-5.23,-10.784463882446289
-12.18,-4.732405662536621
1.93,-13.476619720458984
0.89,-8.873022079467773
-20.56,-18.146047592163086
-1.62,-5.579591751098633
-0.5,-8.076166152954102
2.71,-1.5120429992675781
-8.64,-1.9140582084655762
-0.45,-0.8756983280181885
-5.57,-12.772409439086914
5.3175,-4.132503986358643
-0.69,-3.5751874446868896
-10.1525,-33.743995666503906
-1.23,-1.2421693801879883
0.33,-4.573957443237305
8.86,-10.955798149108887
-39.28,-15.107858657836914
-1.31,-11.398059844970703
-26.687,-21.072914123535156
-0.85,-6.790440082550049
-34.47,-6.514809608459473
3.02,-6.6696882247924805
2.31,-12.83629035949707
-69.8,-57.37945556640625
-23.8,-16.94643211364746
-59.28,-46.07428741455078
-28.42,-12.572710037231445
5.34,0.8486485481262207
-7.86,-11.00219440460205
-5.27,-10.148655891418457
-8.07,-18.649118423461914
-2.84,-11.413259506225586
-5.62,-5.54074764251709
-3.22,-9.916223526000977
-3.21,-4.592732906341553
-3.65,-5.824451446533203
-3.56,-6.51517391204834
5.8525,-2.163959503173828
-5.68,-9.714691162109375
11.24,-5.680157661437988
-2.49,-5.9985761642456055
6.78,-0.4201669692993164
8.68,-10.474172592163086
-30.96,-29.24178695678711
-1.34,-7.276400566101074
-8.28,-4.034524917602539
-4.08,-7.443451881408691
2.58,-5.04611873626709
6.64,-3.683849811553955
3.48,-4.968226432800293
-2.96,-11.562568664550781
-5.39,-4.6805315017700195
-1.52,-3.96911883354187
-0.12,-14.973176956176758
3.65,-10.405797004699707
2.96,-14.836629867553711
-20.12,-14.631645202636719
-24.14,-10.026622772216797
-34.15,-11.157825469970703
-13.7,-11.315814018249512
-11.77,-11.214605331420898
-8.82,-15.813511848449707
-19.94,-18.848941802978516
-5.71,-1.2554579973220825
-1.06,-0.6816778182983398
15.42,-0.858715295791626
-40.69,-41.68761444091797
1.12,1.2435503005981445
-52.72,-27.06777000427246
-9.74,-3.559425115585327
-1.31,-1.6495952606201172
-34.78,-13.396629333496094
-12.59,1.4157075881958008
-0.41,-3.620089530944824
1.45,-2.8249974250793457
-24.35,-14.377912521362305
-41.38,-9.205780982971191
10.04,-5.303240776062012
-0.2525000000000001,-1.084118127822876
1.58,-2.558032512664795
14.47,2.5248451232910156
-12.83,-1.707564115524292
-10.7625,-5.0809125900268555
-2.63,-1.5001623630523682
-10.26,-8.222153663635254
-60.18,-51.523193359375
3.66,-9.986573219299316
-4.47,-1.417790412902832
-5.4,2.2122974395751953
-5.73,-6.3837361335754395
-9.27,-0.942652702331543
-0.29,-3.3818044662475586
0.64,-4.657901763916016
2.21,-20.252437591552734
-3.83,-2.1712217330932617
-3.05,-0.4005298614501953
-12.39,-4.816902160644531
-0.74,-1.0033082962036133
-0.68,3.1378164291381836
3.04,-5.83962345123291
-2.84,-0.08261585235595703
4.13,-5.507092475891113
-4.2,-10.255419731140137
-0.93,-2.893977403640747
5.79,-5.770087718963623
11.04,-12.627202987670898
1.19,0.3726644515991211
1.98,-1.1009849309921265
-16.42,-11.63235092163086
-0.08,-6.9901838302612305
-6.68,-6.8568315505981445
2.69,-5.261453151702881
-13.57,-3.987356662750244
-37.89,-18.82709312438965
2.34,-2.78088116645813
2.47,-7.341889381408691
-10.36,-12.682351112365723
4.44,0.4192638397216797
-0.16,2.2432689666748047
-8.8,-5.96912145614624
3.34,-6.001010894775391
-6.3,-3.715456008911133
-7.41,-4.096286773681641
0.72,-0.8735446929931641
-13.76,-15.397565841674805
-21.66,-28.905675888061523
6.725,-5.717711448669434
2.54,-0.7210406064987183
-34.6,-30.03580093383789
2.9,0.7101621627807617
-0.62,-3.5182909965515137
-30.07,-23.431913375854492
8.51,1.0372178554534912
-24.67,-11.515802383422852
2.07,-2.1631646156311035
-23.44,-7.775656700134277
-58.83,-46.81973648071289
-46.06,-13.587186813354492
-1.98,-16.345947265625
-19.52,-12.132511138916016
-2.98,-16.26247787475586
-18.93,-42.72233963012695
-9.89,-0.40567243099212646
-3.25,-2.6166796684265137
-2.73,-0.3035910129547119
6.795,-3.4247262477874756
21.09,-2.9116060733795166
-26.633,-16.160198211669922
-3.46,-5.294669151306152
-1.58,-5.60774040222168
-25.66,-1.9897823333740234
-6.49,2.022315502166748
-5.56,-18.98404312133789
-55.85,-18.781688690185547
-3.01,-2.11271595954895
-0.4,-4.333244800567627
-5.74,-6.828459739685059
-0.12,-0.25898122787475586
0.14,-2.922208786010742
-0.86,-2.9608688354492188
-2.57,-2.4500210285186768
-17.02,-10.305865287780762
-7.05,-6.003416538238525
-4.28,-8.574018478393555
9.17,-2.8285818099975586
-0.38,-0.5455426573753357
-3.08,-0.1521470546722412
-64.02,-36.3388557434082
-3.36,-6.220890998840332
-28.29,-11.993273735046387
-3.2,-3.5550053119659424
3.36,3.0604960918426514
5.99,-0.14031553268432617
-1.57,-2.044877529144287
-17.85,-15.004644393920898
-3.05,-6.173862457275391
1.04,0.2859797477722168
0.47,-2.474024534225464
-1.89,-0.925359308719635
-3.03,-4.579989910125732
-1.77,-2.989297866821289
-0.72,-4.288701057434082
2.97,-0.3371849060058594
-5.67,-2.806326389312744
-0.28,1.5050204992294312
-3.69,-6.978922367095947
0.27,-3.4357900619506836
-31.11,-10.721012115478516
-38.56,-13.41281509399414
2.45,-4.405851364135742
-11.24,-0.43009376525878906
-0.12,-9.215921401977539
4.48,-4.805467128753662
6.43,-13.5288724899292
1.9275,-8.460617065429688
-5.77,-4.333682537078857
-5.1,-8.274776458740234
-3.84,-8.646818161010742
-9.99,-26.18257713317871
-28.75,-8.056319236755371
-9.51,-0.029425859451293945
-2.73,-2.336009979248047
-8.57,-11.260080337524414
-0.5,-0.9442658424377441
3.4,-12.723882675170898
-12.01,-1.758742332458496
-1.25,-9.716504096984863
1.8,-1.4177374839782715
-8.93,-8.958223342895508
-9.43,-13.666433334350586
-8.87,-16.924720764160156
-6.12,-12.844330787658691
-26.5075,-7.323390007019043
1.9,-6.664605140686035
-8.05,-17.43795394897461
-15.73,-2.2474288940429688
0.04,-5.294842720031738
-10.13,-7.961964130401611
-12.71,-10.003511428833008
-3.89,-11.264422416687012
-0.7,-0.871607780456543
-11.78,-6.374904632568359
-4.57,-0.768465518951416
-30.29,-23.30899429321289
5.18,0.41410017013549805
-6.6,-11.297843933105469
-55.58,-6.615503311157227
-5.25,-7.920988082885742
-44.31,-13.393486022949219
-10.92,-2.4775643348693848
-5.92,-7.252597332000732
-10.07,-8.945161819458008
-26.43,-22.275808334350586
-4.983,-4.447920799255371
-0.71,-5.393279075622559
-77.96,-11.388084411621094
-13.77,-13.71689510345459
10.03,-6.331317901611328
-4.87,-6.111484527587891
4.52,-9.20822525024414
3.19,-5.88164758682251
-54.63,-32.9310188293457
-14.57,-24.48530387878418
-0.27,-5.523062229156494
0.56,-28.38295555114746
-3.81,-13.948236465454102
1.92,-1.1329116821289062
-71.18,-78.38896179199219
-6.44,-2.454833984375
-0.23,-2.919222354888916
-0.85,-10.150463104248047
-3.74,-15.425453186035156
5.19,-12.133203506469727
-7.91,-6.63161563873291
1.97,-1.8036673069000244
1.99,-2.409823417663574
-2.06,-8.446704864501953
-7.65,-10.379467964172363
3.09,-10.097212791442871
-12.28,-6.8793745040893555
-0.77,-4.867678642272949
-1.88,-4.341806411743164
-7.179,-7.428965091705322
-6.88,-5.4212965965271
15.29,-8.747915267944336
-2.66,-4.1407341957092285
-0.06,-10.075920104980469
3.7275,-10.143304824829102
2.61,-30.120119094848633
9.96,-1.2571372985839844
0.61,-0.5295181274414062
-36.32,-23.817943572998047
1.64,-5.258281707763672
-47.43,-16.576995849609375
3.43,1.8641057014465332
-1.25,-44.622764587402344
2.22,-7.708576202392578
-24.824,-20.89896011352539
-2.99,-8.382183074951172
-0.16,-2.630599021911621
-55.4925,-20.020187377929688
0.27,-4.183376312255859
1.95,-4.608844757080078
3.16,-15.369231224060059
5.68,-4.350661277770996
-49.333,-25.08768653869629
-2.89,-6.942333221435547
-4.81,-5.512024879455566
-10.67,-6.042717933654785
2.13,-3.250974178314209
2.42,1.0786287784576416
-11.02,-3.99466609954834
-6.79,-8.289318084716797
-2.45,-11.372283935546875
-9.61,-14.154180526733398
-14.13,-8.122075080871582
-31.68,-11.900943756103516
-26.357,-26.11492156982422
-7.436333333333333,-4.403168678283691
-25.117,-15.091787338256836
8.77,-8.396942138671875
-9.71,-4.347309112548828
-5.82,-8.105448722839355
5.5425,-2.718550682067871
-6.46,-16.073135375976562
3.18,-5.564789295196533
3.02,-6.607659339904785
-5.19,-26.450523376464844
6.32,-3.941335678100586
-19.43,-18.773550033569336
-65.02,-32.20408248901367
-2.91,-3.7567334175109863
-15.35,-10.571483612060547
2.52,-7.442712783813477
7.046,-19.223979949951172
-3.68,-2.968301296234131
4.23,4.293337345123291
-0.35,0.9260339736938477
-16.14,-14.026386260986328
2.51,6.188676834106445
-21.65,-10.457942962646484
-1.1,-2.12442684173584
-4.0,-5.407003402709961
-6.36,-4.525251388549805
-2.93,1.565037727355957
0.81,-5.916145324707031
-2.0,-7.877053260803223
-42.73,-28.744068145751953
4.7725,7.740334510803223
1.71,-3.410299301147461
-1.34,-0.9592335224151611
-11.77,-5.345238208770752
-7.5,-18.286579132080078
-10.28,-14.788196563720703
-93.36,-8.439615249633789
-7.16,-2.295503616333008
-6.135,-0.5649008750915527
-18.02,-27.28152847290039
-6.09,1.9272270202636719
-16.88,-1.6907286643981934
0.62,-1.8934524059295654
6.89,5.517721176147461
-19.19,-7.168758392333984
-5.57,-3.943434715270996
-31.69,-17.711219787597656
-6.69,-7.291144371032715
-4.9975000000000005,-6.603003025054932
6.08,-5.656043529510498
-5.76,-9.251314163208008
-3.19,-7.156665325164795
6.12,0.7837927341461182
-1.91,-5.192145347595215
-0.89,-1.9969615936279297
8.1,-5.047130584716797
-14.79,-5.193151950836182
-13.71,-4.630834579467773
-2.82,-1.101081371307373
-40.47,-30.841236114501953
-8.655,-9.388010025024414
-22.16,-5.583477020263672
0.46,-3.190229654312134
0.03,1.3145185708999634
-10.9,-2.945040225982666
-3.48,0.5491337776184082
-4.04,-1.3279764652252197
-4.65,-4.075608730316162
-6.71,-11.70484733581543
-42.93,-7.465643882751465
-25.4,-7.964032173156738
-27.71,-9.35611343383789
1.34,-2.4413678646087646
-1.25,-10.719602584838867
-1.02,-4.310317039489746
-1.93,-6.4847092628479
1.22,-2.086975574493408
-0.79,-5.010721683502197
2.15,-34.3327751159668
-2.78,-2.211243152618408
3.37,-2.554945468902588
-14.67,-2.621089220046997
-4.92,-7.007490158081055
-3.68,0.2409825325012207
-10.62,-9.003151893615723
-6.8,-7.2122883796691895
-34.27,-32.3768424987793
-6.938000000000001,-31.030597686767578
-45.83,-9.409939765930176
-1.86,-2.7838258743286133
-3.4,-56.72490310668945
-1.65,-4.200166702270508
-24.26,-23.590635299682617
3.1,-3.9654455184936523
-0.82,-3.5007457733154297
0.6125,-33.173065185546875
3.76,-2.537658929824829
-14.46,-7.879955768585205
-13.59,-10.280675888061523
1.97,-10.114274978637695
-0.95,-6.063968658447266
0.97,-8.767029762268066
-22.05,-6.6258039474487305
-11.43,-17.039321899414062
-14.02,-8.879998207092285
-24.91,-12.50592041015625
-14.23,-14.518975257873535
4.72,-1.0491528511047363
-1.28,-4.357543468475342
-1.29,-6.200690746307373
-8.74,-14.82805061340332
-18.7,-9.015640258789062
-16.84,-24.300682067871094
-8.2,-9.639944076538086
-15.155,-26.780981063842773
-5.67,-7.732112407684326
-15.45,-21.901695251464844
4.02,-7.406093597412109
-7.84,-11.34585189819336
-29.1,-9.940200805664062
-3.07,-11.1836519241333
0.02,-5.824047088623047
2.79,-7.9860405921936035
-9.48,-28.35822296142578
-0.6,-3.5649304389953613
-3.14,-13.441255569458008
4.46,-7.796799659729004
7.35,-0.09903573989868164
-5.81,-10.185464859008789
-52.16,-10.491958618164062
0.56,-6.161602020263672
-0.45,-6.843235492706299
-7.68,-24.162063598632812
-4.62,-6.850157737731934
12.617,-5.10573673248291
0.418,-14.394275665283203
0.0574999999999999,-2.121786117553711
-12.32,-21.18388557434082
3.32,-1.6685807704925537
1.28,-4.434859275817871
-8.9,-6.375521659851074
8.135,-10.1575927734375
-1.13,-9.742096900939941
1.29,-5.263604164123535
-5.68,-11.869296073913574
-7.55,-9.997649192810059
-2.23,-0.4564990997314453
-9.21,-5.038999557495117
3.07,-4.341691970825195
4.67,4.02593469619751
-68.68,-36.07958984375
5.5975,-0.28424692153930664
-1.72,-7.380512714385986
-7.24,-5.393185138702393
-53.13,-22.581844329833984
2.41,0.9259464740753174
0.84,-6.678195953369141
1.3,-4.575643062591553
10.56,9.729293823242188
-18.78,-6.974305629730225
-2.15,-7.011868953704834
-15.1,-3.360747814178467
-22.32,-9.929366111755371
-1.91,-1.862788200378418
-1.97,0.023033618927001953
-5.06,-6.008214473724365
-13.57,-5.473328113555908
-1.53,-4.808358669281006
-9.43,-5.558498859405518
5.63,2.5296974182128906
-13.16,-9.267797470092773
-6.27,-5.596915245056152
-10.66,-33.222267150878906
1.54,-1.0417060852050781
6.289,11.102106094360352
-24.71,-9.047027587890625
-0.26,-0.033715009689331055
-5.61,-2.6418185234069824
5.35,2.8685946464538574
-22.18,-9.884403228759766
-2.404,-28.613325119018555
-2.71,-4.41578483581543
5.58,-3.026092767715454
-1.78,-2.1416735649108887
0.76,1.8822505474090576
11.35,1.378519058227539
2.26,-5.2269368171691895
-9.1,1.7114849090576172
3.53,4.4708452224731445
-7.775,-4.626434326171875
1.56,-0.1906890869140625
-2.48,-5.9618754386901855
5.36,0.45447826385498047
-16.39,-2.6395843029022217
-2.93,-3.2289795875549316
-4.28,-7.859347343444824
10.02,2.0573208332061768
-1.01,-0.9959824085235596
-31.05,-3.7521915435791016
-11.63,-11.713983535766602
0.13,-1.3629732131958008
-4.09,-6.365187644958496
-3.58,-1.9710274934768677
0.31,3.0028185844421387
-24.64,-2.9000141620635986
0.1,-2.618051052093506
-5.16,-11.749646186828613
0.17,0.6505851745605469
-9.17,-5.713263511657715
-12.578,-2.5339865684509277
3.59,-4.5149946212768555
-10.79,-3.7309811115264893
4.09,-5.003643989562988
1.64,-13.835569381713867
3.21,-2.6529693603515625
-2.07,-14.961797714233398
3.27,-7.534609794616699
1.41,1.2515156269073486
-8.303,-8.126152038574219
7.8,-39.819705963134766
-5.56,-17.42698860168457
-0.52,-6.397109508514404
5.9,-8.828746795654297
-18.74,-19.989858627319336
-4.66,-9.612163543701172
-18.41,-10.569272994995117
-12.34,-11.726543426513672
0.47,-5.807650089263916
-10.38,-9.42961311340332
-3.46,-7.991731643676758
-22.24,-17.01811408996582
-6.18,-6.125946044921875
-1.655,-3.5440802574157715
2.98,-4.319128513336182
-11.54,-10.876087188720703
-1.245,1.0243093967437744
-75.66,-56.231117248535156
-22.16,-9.457978248596191
-0.62,-11.527183532714844
5.09,-10.431974411010742
0.41,-3.633284568786621
-0.59,-4.032583236694336
-6.48,-7.299343585968018
0.65,-1.7590558528900146
-11.0,-11.552408218383789
-59.24,-32.84602355957031
-36.51,-10.164529800415039
-7.64,-9.386415481567383
8.24,-3.351914167404175
-20.48,-3.0329904556274414
-12.91,-4.857154846191406
-27.55,-7.091914653778076
-8.27,-13.001520156860352
-1.47,-3.839731454849243
2.14,-6.477640628814697
1.76,-1.6430959701538086
-0.95,-3.4977400302886963
-1.29,1.0151472091674805
-3.81,-2.329357147216797
-0.53,-12.591937065124512
-1.09,-1.4203214645385742
-0.08,-8.552209854125977
-6.26,-7.55007266998291
-14.15,-16.458534240722656
-81.4,-16.46553611755371
-6.86,-4.866856575012207
-6.71,-10.679540634155273
-1.02,-10.853818893432617
-2.45,-3.6960930824279785
-7.640000000000001,-6.618624687194824
-5.22,-3.474992036819458
-45.0,-8.875869750976562
-3.06,-4.652225017547607
-14.03,-10.762518882751465
-7.43,-9.020866394042969
4.05,-9.02232551574707
-0.9,-7.241860866546631
-4.45,-7.517952919006348
-50.31,-37.48344421386719
3.37,-9.31204605102539
-30.78,-4.625041484832764
-0.14,-5.798642158508301
-25.73,-4.866449356079102
2.73,-11.569405555725098
6.41,-10.347368240356445
-0.76,1.011080026626587
-66.5,-44.892822265625
-19.11,-12.224247932434082
0.23,-30.06411361694336
-2.19,-11.922118186950684
2.21,-1.5869174003601074
-5.91,-10.605908393859863
1.67,-51.0427131652832
0.52,-2.4812405109405518
-10.21,-12.891656875610352
-21.04,-17.1060848236084
-0.6,-23.447410583496094
-14.19,-5.9932756423950195
13.93,-29.725826263427734
-1.99,-3.2074880599975586
-85.06,-54.5289306640625
1.28,-4.952232837677002
-1.74,-7.111020088195801
0.69,0.26302099227905273
-0.43,-6.747404098510742
4.52,-14.619795799255371
1.18,-5.069211959838867
-4.64,-3.6806819438934326
-0.5,-8.622594833374023
-45.58,1.866903305053711
-20.67,-11.244155883789062
-1.11,-10.138666152954102
3.12,-6.035745620727539
-54.87,-19.78704833984375
-82.18,-28.91852569580078
-14.41,-11.282304763793945
-24.43,-12.937291145324707
-4.89,-3.3338663578033447
1.22,-6.90577507019043
4.76,-1.1985416412353516
-25.78,-11.211247444152832
-30.29,-3.7758679389953613
-4.15,-8.492156982421875
-25.33,-11.948087692260742
1.95,-1.399909496307373
0.18,-3.2522618770599365
-2.84,-7.663105010986328
-2.05,-3.184263229370117
1.83,-4.797740936279297
-49.59,-20.618324279785156
-11.98,-2.146017074584961
-21.72,-28.418895721435547
-26.96,-29.897823333740234
-7.98,-7.255523204803467
-1.3,-8.792753219604492
-3.49,-11.6732816696167
-9.17,-8.723752975463867
-1.05,0.09842205047607422
7.83,-11.940835952758789
-5.89,-8.774694442749023
-3.18,-8.594758033752441
0.4,-11.633025169372559
-10.29,-20.5084171295166
3.67,-2.363368034362793
0.15,-17.883869171142578
3.42,1.1684956550598145
-0.67,-5.981144428253174
-12.89,-14.482040405273438
2.28,4.607259750366211
-8.45,-9.09653377532959
-17.33,-8.201288223266602
-8.32,-12.623506546020508
-2.99,-4.183378219604492
-2.66,-12.809320449829102
-3.01,-10.611778259277344
-2.367,-10.919476509094238
-3.53,-7.049373626708984
-1.52,-12.117498397827148
-12.645,-3.8043553829193115
6.89,-7.014227867126465
-18.9,-19.381816864013672
-8.88,-7.861573696136475
0.37,-2.5963778495788574
-8.61,-9.00798225402832
-0.36,-10.97130012512207
-7.0675,-8.143844604492188
-0.24,-5.081875324249268
-23.31,-10.632113456726074
-1.88,-13.065168380737305
0.8075,7.849427223205566
-5.48,-4.493983268737793
-35.0525,-8.336864471435547
1.34,-5.390919208526611
6.77,1.8484907150268555
-36.47,-10.380436897277832
-2.69,-6.906156539916992
-2.25,-2.3671505451202393
-5.47,-6.973611354827881
-4.93,-0.11554229259490967
2.09,-9.251138687133789
2.68,-11.231032371520996
-29.3,-20.486284255981445
4.79,-9.16641616821289
0.71,-13.545778274536133
-0.73,2.605844497680664
-11.21,-12.760082244873047
-3.33,-4.282106399536133
3.78,-0.9426050186157227
-13.535,-20.878664016723633
-5.88,-13.676814079284668
-2.82,-1.556135892868042
-11.26,-3.0723466873168945
2.82,-12.582651138305664
-66.38,-35.198951721191406
-7.34,-15.451583862304688
0.19,-9.592474937438965
1.68,-4.928213119506836
1.1,-27.281993865966797
-4.08,-10.775871276855469
-2.86,-3.798323154449463
-9.08,-8.07651424407959
0.9,-22.063838958740234
3.3625,0.5047941207885742
0.58,-10.022281646728516
-8.75,-10.964576721191406
4.65,3.5388011932373047
-13.69,-1.4160161018371582
-1.15,0.4403557777404785
-8.98,-4.957925796508789
1.49,-0.7529652118682861
-0.39,-1.6628799438476562
-21.65,-11.131376266479492
-12.08,-2.8281490802764893
4.055,0.10985147953033447
-12.17,-1.5596814155578613
-12.33,-8.193719863891602
2.06,-4.312060356140137
-5.98,-1.1060538291931152
-3.06,-6.890376091003418
1.25,-5.725813865661621
-2.72,-7.582204341888428
-34.31,-38.13972473144531
-32.93,-32.24396514892578
1.27,-6.38820219039917
-11.98,-5.443778038024902
-3.05,-3.2985501289367676
1.55,-1.672658920288086
2.64,-1.7190608978271484
-32.92,-9.391311645507812
-19.88,1.4747135639190674
3.08,-3.3676211833953857
-45.61,-18.294200897216797
6.59,8.707759857177734
-2.45,-4.926025867462158
2.79,4.470434665679932
-11.58,-11.605457305908203
-23.35,-26.75326156616211
-11.22,-9.181446075439453
0.38,-1.786902666091919
-16.87,-17.234207153320312
-0.82,-44.08855056762695
5.46,-5.310276031494141
-16.21,-7.415071487426758
1.92,-4.69700813293457
12.1,7.944252014160156
-76.17,-30.682239532470703
0.98,0.5752992630004883
-5.89,-6.348100662231445
4.859999999999999,4.098988056182861
13.15,-11.517736434936523
-24.68,-36.74222946166992
0.98,-3.903219223022461
-3.54,-2.7954869270324707
-20.57,-3.522585868835449
-38.72,-20.30895233154297
2.42,-1.3911142349243164
-10.57,-11.412403106689453
-4.12,-3.5752973556518555
-5.76,-6.336860656738281
-4.19,-11.558865547180176
-0.35,1.86221182346344
-46.03,-5.182865619659424
-2.57,-3.672335386276245
1.859,-5.620938301086426
-7.59,-10.709495544433594
-4.47,-2.020198345184326
0.08,-2.1174373626708984
-1.27,-4.5679121017456055
-2.33,-3.0259811878204346
-0.29,-2.0129477977752686
