Score,Pred Score
-17.9,-7.299958229064941
-2.55,-10.415505409240723
5.08,-5.122139930725098
-28.831,-20.510656356811523
-8.91,-5.240630149841309
5.265000000000001,-8.250181198120117
-4.16,-10.782200813293457
7.09,2.5286920070648193
0.23,-5.940968036651611
-38.75,-11.727042198181152
-11.07,-4.739853382110596
1.5,-4.973981857299805
-0.52,-5.300920486450195
-4.68,-4.636229515075684
-8.22,-11.562119483947754
2.5925,-4.882937908172607
-2.96,-7.534238815307617
-80.0,-48.16349792480469
-75.32,-57.64214324951172
-68.78,-23.018102645874023
-4.41,-9.823661804199219
1.12,-5.689082145690918
-2.14,-9.0945405960083
-0.87,-0.5412483215332031
-0.66,1.1575045585632324
-12.23,-24.046649932861328
-11.38,-7.791450023651123
17.43,-22.996231079101562
5.28,-1.2996346950531006
-0.44,-6.488415718078613
-12.0,-11.782102584838867
-1.45,-7.573488235473633
-1.36,-2.275583028793335
1.5,-5.552315711975098
14.15,-2.232259511947632
2.07,-12.006946563720703
-1.56,-5.115662097930908
4.23,-5.039007186889648
-30.18,-5.481934547424316
-11.16,-20.604516983032227
0.68,0.42352187633514404
-1.42,-2.411288261413574
-9.74,-4.020789623260498
-6.13,-7.121340274810791
-22.22,-7.854499816894531
-3.86,-9.784759521484375
-9.15,-10.031113624572754
-2.08,-10.795400619506836
-3.89,-9.430170059204102
-13.09,-12.936473846435547
-6.415,-5.051651954650879
-0.72,-4.992532253265381
6.02,1.1847221851348877
-40.89,-11.271987915039062
4.4,-5.844911098480225
-6.57,-4.409997940063477
5.02,-5.273319721221924
-2.75,-6.3603105545043945
-12.23,-15.512126922607422
-28.07,-17.403810501098633
-17.98,-10.927591323852539
-2.85,-6.465363502502441
-10.24,-8.21052360534668
-4.1,-25.280574798583984
-2.89,-4.017950534820557
-2.4,-6.341513633728027
-0.22,-5.026343822479248
-15.04,-4.341625213623047
-1.33,-4.593656539916992
-22.79,-20.902923583984375
4.61,2.4113950729370117
-17.51,-9.049895286560059
4.87,-0.4171142578125
-21.94,-28.07960319519043
-3.25,-3.260650634765625
-33.48,-21.738697052001953
-3.3,-9.208868980407715
7.74,-2.641702175140381
3.41,-10.19954776763916
7.22,-0.38716578483581543
-12.15,-6.67612361907959
-2.07,-4.241985321044922
3.96,-2.5556607246398926
-52.23,-58.95939636230469
-2.86,-2.878933906555176
-5.23,-3.056797981262207
-12.18,-6.252728462219238
1.93,-13.291322708129883
-20.56,-27.831592559814453
-1.62,-2.057774543762207
-0.5,-6.376101970672607
-8.48,-15.397887229919434
2.71,-7.604551792144775
-8.64,-4.597353935241699
-0.45,-1.10325288772583
5.3175,-1.0518053770065308
-0.69,-2.4304354190826416
-1.23,-0.40709590911865234
0.33,-3.150753974914551
8.86,-4.612553596496582
-3.94,-1.2786493301391602
-39.28,-8.003776550292969
-1.31,-9.157848358154297
-26.687,-21.214187622070312
-0.85,-2.4042539596557617
-34.47,-6.062992572784424
3.02,-2.0339531898498535
2.31,-7.860056400299072
-69.8,-46.97142028808594
-23.8,-7.677132606506348
-9.0,-2.9637365341186523
-59.28,-54.94208908081055
-28.42,-8.387542724609375
1.46,-0.6072673797607422
5.34,2.2316226959228516
-7.86,-6.706419944763184
-5.27,-10.676891326904297
-8.07,-21.043373107910156
-2.84,-5.667474746704102
-5.62,-2.842522621154785
-3.22,-7.81913423538208
-3.21,-2.6419942378997803
-9.78,-2.49531626701355
-3.65,-8.13855266571045
-4.96,-4.185102939605713
-3.56,-1.7371783256530762
5.8525,-1.4593029022216797
-5.68,-5.407795429229736
-2.28,-4.625988006591797
11.24,0.22512245178222656
-21.4,-33.68621826171875
-2.49,-5.240333557128906
-1.62,-9.023811340332031
6.78,-1.3179421424865723
8.68,-1.4686472415924072
-30.96,-32.30125045776367
-1.34,-4.977901458740234
-8.28,-2.0109329223632812
-4.08,-2.7486486434936523
-5.46,-11.590003967285156
2.58,-2.3959686756134033
6.64,-0.6416404247283936
3.48,-6.078812599182129
-2.96,-5.1902289390563965
-8.75,-5.510390281677246
-5.39,-8.060760498046875
-1.52,-2.6277213096618652
-0.12,-8.157061576843262
3.65,-5.594630241394043
-0.0375,-1.270378589630127
-20.12,-7.909173011779785
-23.7,-13.94755744934082
-24.14,-3.50290584564209
-34.15,-11.082735061645508
-13.7,-20.118995666503906
-11.77,-2.6593079566955566
1.89,1.297377586364746
-19.94,-11.149422645568848
-5.71,-2.2143659591674805
-77.95,-25.26311492919922
-1.06,-6.237470626831055
15.42,-1.2228082418441772
1.83,-2.729710102081299
-40.69,-50.60698699951172
1.12,-0.19012784957885742
-52.72,-34.17265701293945
-9.74,-6.736535549163818
4.62,-10.641870498657227
4.75,-6.624945640563965
0.65,-2.123044967651367
-1.31,-3.147719383239746
12.36,0.9641895294189453
-34.78,-20.8511962890625
-12.59,-1.1493959426879883
-0.41,-4.523895263671875
1.45,-6.553854942321777
-4.98,-5.154785633087158
-24.35,-21.645483016967773
-41.38,-14.949427604675293
10.04,4.322005748748779
-0.2525000000000001,-3.4717345237731934
1.58,-4.885363578796387
14.47,3.4570274353027344
-31.08,5.6004838943481445
-12.83,-0.796849250793457
-10.7625,-6.361071586608887
-2.63,-0.35636138916015625
-72.75,-32.688358306884766
2.77,-11.669721603393555
-10.26,-6.669652462005615
-60.18,-55.4500732421875
3.66,-9.241765022277832
-18.54,-16.67424964904785
-4.47,-2.6108951568603516
-5.4,-4.469527244567871
-5.73,-12.616230010986328
-9.27,-6.136974811553955
-0.29,-10.064533233642578
0.64,-2.8649582862854004
2.21,-14.051549911499023
10.81,-0.12537646293640137
-3.83,-5.929697036743164
-3.05,-6.930071830749512
-12.39,-3.5691545009613037
-0.74,-2.650296688079834
-0.68,3.222054958343506
-1.31,-2.5464344024658203
3.04,-3.3172740936279297
2.39,-4.652120590209961
-2.84,-6.935117244720459
4.13,-4.101611137390137
-4.2,-2.887436628341675
-6.76,-11.293830871582031
-5.85,-7.1747517585754395
-4.55,-7.29715633392334
-3.53,-6.470089912414551
-0.93,-8.284978866577148
8.9,-3.6632142066955566
5.79,-5.460905075073242
11.04,-9.478168487548828
1.19,-0.9544906616210938
1.98,-5.1774702072143555
2.69,-0.8003441095352173
-44.79,-19.051189422607422
-13.57,-7.168154716491699
-37.89,-15.144853591918945
2.34,-2.7298076152801514
2.47,-5.496573448181152
