Score,Pred Score
-17.9,-3.732501983642578
-2.55,-3.2772176265716553
5.08,-1.1418490409851074
-28.831,-25.132587432861328
-8.91,-1.9158706665039062
-4.16,-9.30178165435791
7.09,0.9166016578674316
0.23,-4.474019527435303
-11.07,-7.004250526428223
1.5,1.0185511112213135
-4.68,-3.999171257019043
-8.22,-14.545257568359375
-2.96,-0.8651411533355713
-80.0,-51.265892028808594
-68.78,-22.271183013916016
1.12,-2.884181499481201
-2.14,-5.7301130294799805
-0.87,-4.287976264953613
-0.66,-4.833193778991699
-15.01,-9.163201332092285
-12.23,-21.581239700317383
-11.38,-3.536292552947998
5.28,2.44873046875
-0.44,-5.124290943145752
-1.45,-3.798658847808838
1.5,-3.3433964252471924
14.15,-7.46946907043457
-1.56,-1.155768871307373
-30.18,-1.30568528175354
-11.16,-17.082141876220703
-17.64,-10.423656463623047
-49.14,-21.79873275756836
0.68,5.911660194396973
-1.42,0.24126839637756348
-9.74,0.0025371313095092773
-0.71,-12.993446350097656
-22.22,-8.083124160766602
-9.15,-8.62009334564209
-2.08,-20.906890869140625
-13.09,-15.675177574157715
-0.72,-3.7086124420166016
-40.89,-22.87036895751953
4.4,-3.6715641021728516
-6.57,0.18938994407653809
-12.23,-9.290985107421875
-28.07,-20.58867645263672
-17.98,-11.64345932006836
-10.24,-6.313786029815674
-4.1,-31.364551544189453
-2.89,-6.2457499504089355
-2.4,-9.622318267822266
-0.22,-1.6344168186187744
-15.04,-0.8680636882781982
-9.84,-16.43090057373047
-1.33,-9.105052947998047
-22.79,-18.375978469848633
4.87,-6.355013847351074
-3.25,-3.1563515663146973
-33.48,-19.98133659362793
2.67,-0.9556412696838379
7.22,0.8219478130340576
-12.15,-8.088845252990723
3.96,-3.7890686988830566
-52.23,-43.596649169921875
-2.86,-6.628485679626465
-5.23,-11.679264068603516
-12.18,-4.613061904907227
1.93,-13.344770431518555
0.89,-7.992086887359619
-20.56,-18.652034759521484
-1.62,-4.6833953857421875
-0.5,-7.993758201599121
2.71,-2.2313780784606934
-8.64,-2.5966501235961914
-0.45,0.09254693984985352
-5.57,-10.869503021240234
5.3175,-3.5608949661254883
-0.69,-3.6343283653259277
-10.1525,-30.817771911621094
-1.23,0.42315196990966797
0.33,-4.605231285095215
8.86,-9.33957576751709
-39.28,-16.07292366027832
-1.31,-12.330060958862305
-26.687,-20.38840103149414
-0.85,-6.3165106773376465
-34.47,-5.6542863845825195
3.02,-6.7805352210998535
2.31,-10.165562629699707
-69.8,-56.74820327758789
-23.8,-16.72929573059082
-59.28,-44.99823760986328
-28.42,-13.449734687805176
5.34,0.8972210884094238
-7.86,-11.190469741821289
-5.27,-10.286537170410156
-8.07,-16.569189071655273
-2.84,-11.287893295288086
-5.62,-4.363953590393066
-3.22,-8.558218955993652
-3.21,-4.643972396850586
-3.65,-6.035210609436035
-3.56,-5.791092395782471
5.8525,-2.170431137084961
-5.68,-8.739665985107422
11.24,-5.274773597717285
-2.49,-5.939798831939697
6.78,-0.29352641105651855
8.68,-8.81516170501709
-30.96,-29.474708557128906
-1.34,-6.509725570678711
-8.28,-3.469524383544922
-4.08,-6.7715253829956055
2.58,-4.228074073791504
6.64,-3.0814967155456543
3.48,-5.898440361022949
-2.96,-11.385115623474121
-5.39,-4.961852073669434
-1.52,-3.770596742630005
-0.12,-15.135599136352539
3.65,-9.5714111328125
2.96,-14.305742263793945
-20.12,-14.293525695800781
-24.14,-9.828836441040039
-34.15,-10.59127426147461
-13.7,-13.40656852722168
-11.77,-10.621946334838867
-8.82,-15.586767196655273
-19.94,-18.97376823425293
-5.71,-1.768298625946045
-1.06,-1.9705619812011719
15.42,-0.891319751739502
-40.69,-40.783935546875
1.12,1.5142674446105957
-52.72,-26.81743812561035
-9.74,-4.481171607971191
-1.31,-0.7984027862548828
-34.78,-12.986772537231445
-12.59,2.058332920074463
-0.41,-4.888165473937988
1.45,-2.5717649459838867
-24.35,-15.664057731628418
-41.38,-8.846149444580078
10.04,-4.550670146942139
-0.2525000000000001,-1.1253678798675537
1.58,-1.5493993759155273
14.47,2.1838393211364746
-12.83,-1.966904878616333
-10.7625,-5.242415904998779
-2.63,-1.8158204555511475
-10.26,-8.015281677246094
-60.18,-53.1790771484375
3.66,-9.798578262329102
-4.47,-1.343285083770752
-5.4,2.694647789001465
-5.73,-5.743062496185303
-9.27,-0.05508613586425781
-0.29,-3.6556010246276855
0.64,-4.5838212966918945
2.21,-20.2370662689209
-3.83,-2.8933944702148438
-3.05,0.2999114990234375
-12.39,-5.495578289031982
-0.74,-0.6488399505615234
-0.68,3.1192049980163574
3.04,-6.021017074584961
-2.84,-0.0077860355377197266
4.13,-4.15459680557251
-4.2,-10.16718864440918
-0.93,-3.7123398780822754
5.79,-7.390285015106201
11.04,-12.974291801452637
1.19,0.8633756637573242
1.98,-1.7515413761138916
-16.42,-11.899168014526367
-0.08,-7.298064231872559
-6.68,-6.606164932250977
2.69,-5.268909454345703
-13.57,-4.921820163726807
-37.89,-18.381425857543945
2.34,-2.0903003215789795
2.47,-7.184103012084961
-10.36,-12.69288444519043
4.44,0.7616379261016846
-0.16,2.5016980171203613
-8.8,-5.2078657150268555
3.34,-5.764474868774414
-6.3,-4.575937271118164
-7.41,-4.904338836669922
0.72,-0.287078857421875
-13.76,-15.56995964050293
-21.66,-28.50862693786621
6.725,-4.12058162689209
2.54,0.5089044570922852
-34.6,-31.077831268310547
2.9,1.2417025566101074
-0.62,-4.090730667114258
-30.07,-25.082279205322266
8.51,1.6179349422454834
-24.67,-10.618416786193848
