Score,Pred Score
5.265000000000001,-1.3471150398254395
-38.75,-9.525186538696289
-0.52,-1.832524061203003
2.5925,-0.5094985961914062
-75.32,-43.94110107421875
-4.41,-16.030994415283203
17.43,-11.689008712768555
-12.0,-2.8813438415527344
-1.36,-4.695576190948486
2.07,-7.2377119064331055
4.23,-5.126989841461182
-6.13,-5.8261237144470215
-3.86,-11.625970840454102
-3.89,-7.701045513153076
-6.415,3.0265674591064453
6.02,3.2755842208862305
5.02,-4.650557518005371
-2.75,0.23079872131347656
-2.85,-6.346352577209473
4.61,3.4001245498657227
-17.51,-5.040926933288574
-21.94,-24.50774383544922
-3.3,-4.341314792633057
7.74,-2.920487403869629
3.41,-8.362060546875
-2.07,-5.186940670013428
-8.48,-10.731483459472656
-3.94,-3.2150211334228516
-9.0,-1.4278125762939453
1.46,-2.1312339305877686
-9.78,-7.437588691711426
-4.96,1.3599753379821777
-2.28,-4.765199184417725
-21.4,-14.02589225769043
-1.62,-4.806507587432861
-5.46,-4.545172691345215
-8.75,-12.050695419311523
-0.0375,1.6845393180847168
-23.7,-8.21335220336914
1.18,-11.200124740600586
1.89,-4.238494396209717
-77.95,-9.198872566223145
1.83,-0.9390145540237427
4.62,-16.870519638061523
4.75,-5.246272563934326
0.65,0.1524268388748169
12.36,-12.36161994934082
-4.98,-2.5003156661987305
-31.08,-13.34968090057373
-72.75,-37.83422088623047
2.77,-7.212308883666992
-18.54,-5.956019401550293
10.81,-6.552367687225342
-1.31,-0.18041586875915527
2.39,-1.3415203094482422
-6.76,-4.659985065460205
-5.85,-0.8348846435546875
-4.55,-6.1296563148498535
-3.53,-4.675300121307373
8.9,3.0706071853637695
-4.67,1.810608148574829
-44.79,-14.05655288696289
-0.788,-0.14141607284545898
3.73,-3.1835269927978516
-6.96,-5.044299125671387
-6.8,-10.07421588897705
2.27,1.8449575901031494
-0.26,-2.846285104751587
2.36,-7.2137370109558105
-3.73,-3.7233638763427734
-5.15,-11.527469635009766
-3.32,-1.0430641174316406
1.12,-8.275280952453613
-44.44,-7.886375427246094
3.77,-4.593835830688477
-9.68,-7.6649370193481445
9.35,-3.7914891242980957
1.2175,-3.583907127380371
-7.17,-2.563753128051758
-0.9,-3.1224193572998047
-5.75,-11.330428123474121
-0.89,-11.556642532348633
7.92,-5.184047222137451
-6.89,-5.288893699645996
-58.6,-14.712862014770508
-17.2,-10.504354476928711
3.94,-3.354168176651001
3.24,-4.2395524978637695
-11.41,-2.6325433254241943
-6.19,-9.176342964172363
-72.07,-26.042522430419922
-6.65,-4.5692009925842285
-3.53,-2.436310291290283
2.77,-3.8597989082336426
-11.54,-8.012710571289062
-23.17,-8.65915584564209
-2.5,-4.863119125366211
3.57,-12.843833923339844
-31.89,-11.092223167419434
10.51,-4.793095588684082
4.45,-4.775025367736816
-56.41,-14.968031883239746
-11.6025,-1.4095134735107422
-7.44,-9.705853462219238
-4.28,-1.1137728691101074
-2.33,1.7296979427337646
-11.34,-14.061065673828125
-44.62,-7.890608787536621
-9.18,-10.164207458496094
-3.91,-0.29342126846313477
-2.62,-4.285552501678467
-5.43,-8.287609100341797
-17.54,-32.98565673828125
-6.2675,-23.349647521972656
-41.97,-36.78448486328125
-3.63,-2.8105101585388184
-8.95,-6.914340019226074
-11.335,-4.093493461608887
-22.23,-3.4940762519836426
-45.29,-37.15705108642578
-3.35,-1.5647597312927246
-38.47,-4.576107025146484
9.16,0.6488449573516846
5.86,-4.68212366104126
-1.36,-0.906611442565918
-2.69,-17.10724449157715
-77.11,-35.724517822265625
-15.78,-6.112059593200684
-1.68,-7.050295352935791
-5.99,-3.5791802406311035
-36.03,-10.82336711883545
2.6900000000000004,-5.129580974578857
2.48,-6.897258281707764
1.81,-0.21386194229125977
-0.22,-3.218174695968628
-0.02,-1.350806474685669
0.46,-32.893890380859375
7.31,-2.3106703758239746
4.51,2.913412094116211
-2.42,-1.9661674499511719
-9.9,-6.6985955238342285
0.09,-8.618257522583008
-3.45,-10.650056838989258
-65.96,-2.7748923301696777
-14.42,-7.701082229614258
0.77,-3.17651104927063
-14.04,-5.65435791015625
-44.27,-7.381340026855469
-7.2,-7.7800822257995605
-3.47,-15.636114120483398
-15.97,-8.545848846435547
-0.03,-21.55813217163086
-1.73,-4.8717145919799805
-5.95,-6.582760334014893
-5.86,0.27896785736083984
1.91,-1.9670090675354004
14.3825,-4.144305229187012
-1.834,-2.781960964202881
-12.09,-6.026297569274902
-9.52,-8.068984985351562
-18.19,-3.694723129272461
0.96,-1.942439317703247
-5.14,-4.392764091491699
-0.25,-4.139863014221191
-0.41,2.5508460998535156
-8.33,-5.3282012939453125
3.52,-3.096538782119751
3.52,-7.730757713317871
9.67,0.13301610946655273
-63.06,-32.58450698852539
11.86,-12.478995323181152
-9.94,-8.798011779785156
-11.72,-7.338332176208496
-7.8225,-4.442403316497803
-6.68,-8.534676551818848
-4.3,1.723170280456543
0.14,0.27960205078125
4.89,-1.5359606742858887
0.33,-5.7634501457214355
10.37,-9.937858581542969
0.09,-3.2277321815490723
-3.63,-5.91581916809082
-2.93,-11.76396369934082
-8.97,-5.188301086425781
