Score,Pred Score
5.265000000000001,-3.4973201751708984
-38.75,-16.960426330566406
-0.52,-4.6655426025390625
2.5925,-7.170446395874023
-75.32,-64.190673828125
-4.41,-9.665053367614746
17.43,-34.31882858276367
-12.0,-22.478309631347656
-1.36,-6.985630035400391
2.07,-10.559978485107422
4.23,-4.427145004272461
-6.13,-9.48314094543457
-3.86,-14.699329376220703
-3.89,-8.775701522827148
-6.415,-1.0275249481201172
6.02,-0.8303871154785156
5.02,-6.159149169921875
-2.75,-8.959632873535156
-2.85,-3.7444000244140625
4.61,3.8841819763183594
-17.51,-0.574310302734375
-21.94,-22.212974548339844
-3.3,-7.4981689453125
7.74,-11.32708740234375
3.41,2.464906692504883
-2.07,-2.108407974243164
-8.48,-16.35623550415039
-3.94,-16.06960678100586
-9.0,-6.905941009521484
1.46,-0.859527587890625
-9.78,-4.743522644042969
-4.96,-11.162904739379883
-2.28,-0.7664146423339844
-21.4,-34.52973937988281
-1.62,-5.619712829589844
-5.46,-18.71970558166504
-8.75,-27.92996597290039
-0.0375,-4.18327522277832
-23.7,-9.000543594360352
1.18,-11.223154067993164
1.89,1.0871200561523438
-77.95,-22.627994537353516
1.83,-5.454597473144531
4.62,-36.92255783081055
4.75,-6.1000213623046875
0.65,-2.0615921020507812
12.36,-0.7770576477050781
-4.98,-13.797582626342773
-31.08,-0.12266159057617188
-72.75,-49.860233306884766
2.77,-3.439716339111328
-18.54,-13.328510284423828
10.81,-9.836771011352539
-1.31,-3.0928268432617188
2.39,-3.034076690673828
-6.76,-8.036052703857422
-5.85,2.582529067993164
-4.55,-5.241233825683594
-3.53,-13.012920379638672
8.9,10.7772216796875
-4.67,-3.63287353515625
-44.79,-11.14610481262207
-0.788,1.0099601745605469
3.73,-32.599082946777344
-6.96,-5.128574371337891
-6.8,-3.4889144897460938
2.27,-1.2821464538574219
-0.26,-5.042102813720703
2.36,-10.255374908447266
-3.73,-2.4552574157714844
-5.15,-10.169071197509766
-3.32,4.352535247802734
1.12,-1.9055557250976562
-44.44,-22.3814640045166
3.77,-11.440181732177734
-9.68,-18.273338317871094
9.35,-0.8178062438964844
1.2175,2.679515838623047
-7.17,-0.45329856872558594
-0.9,-3.908304214477539
-5.75,-8.620901107788086
-0.89,-9.590660095214844
7.92,-5.979072570800781
-6.89,-0.7972831726074219
-58.6,-26.413501739501953
-17.2,1.9693222045898438
3.94,-3.2475204467773438
3.24,-9.993354797363281
-11.41,-1.7324028015136719
