Score,Pred Score
5.265000000000001,-3.3810176849365234
-38.75,-16.109195709228516
-0.52,-4.0099029541015625
2.5925,-8.070045471191406
-75.32,-63.864051818847656
-4.41,-9.52570629119873
17.43,-33.03821563720703
-12.0,-18.82687759399414
-1.36,-5.698785781860352
2.07,-8.892311096191406
4.23,-4.9425201416015625
-6.13,-9.918607711791992
-3.86,-15.114042282104492
-3.89,-9.144211769104004
-6.415,1.2725019454956055
6.02,-0.3621349334716797
5.02,-6.219488143920898
-2.75,-9.474568367004395
-2.85,-4.060291290283203
4.61,3.9958553314208984
-17.51,-1.6887893676757812
-21.94,-21.646726608276367
-3.3,-8.18756103515625
7.74,-12.56576156616211
3.41,2.042292594909668
-2.07,-1.4856033325195312
-8.48,-22.024574279785156
-3.94,-15.117385864257812
-9.0,-7.057027816772461
1.46,-0.8319606781005859
-9.78,-1.5740127563476562
-4.96,-10.399166107177734
-2.28,-0.43025970458984375
-21.4,-34.707115173339844
-1.62,-5.212764739990234
-5.46,-15.791654586791992
-8.75,-25.688682556152344
-0.0375,-0.5621013641357422
-23.7,-9.65991497039795
1.18,-10.254964828491211
1.89,0.18657684326171875
-77.95,-19.528491973876953
1.83,-5.035524368286133
4.62,-35.71827697753906
4.75,-5.730344772338867
0.65,-2.216390609741211
12.36,-3.1649584770202637
-4.98,-12.149892807006836
-31.08,-0.08460569381713867
-72.75,-51.07945251464844
2.77,-3.904298782348633
-18.54,-12.474227905273438
10.81,-8.732860565185547
-1.31,-3.065723419189453
2.39,-2.966533660888672
-6.76,-7.521905899047852
-5.85,2.4024505615234375
-4.55,-5.971010208129883
-3.53,-12.130966186523438
8.9,11.499208450317383
-4.67,-3.592517852783203
-44.79,-13.008830070495605
-0.788,0.9073562622070312
3.73,-30.682884216308594
-6.96,-4.681562423706055
-6.8,-7.109375
2.27,-2.108147621154785
-0.26,-4.681201934814453
2.36,-9.500068664550781
-3.73,-3.3121089935302734
-5.15,-9.18514633178711
-3.32,4.228809356689453
1.12,-2.9384498596191406
-44.44,-19.128053665161133
3.77,-11.984024047851562
-9.68,-18.338598251342773
9.35,1.2998809814453125
1.2175,3.444906234741211
-7.17,0.013132095336914062
-0.9,-4.634542465209961
-5.75,-7.7708539962768555
-0.89,-9.459981918334961
7.92,-4.809825897216797
-6.89,-2.201967239379883
-58.6,-31.081422805786133
-17.2,-1.0491065979003906
3.94,-2.5733470916748047
3.24,-9.628802299499512
-11.41,-1.9959335327148438
-6.19,-1.8322792053222656
-72.07,-38.62095642089844
-6.65,-12.680339813232422
-3.53,-7.176200866699219
2.77,-6.285869598388672
-11.54,-7.515018463134766
-23.17,-19.809494018554688
-2.5,-13.521794319152832
3.57,-16.689170837402344
-31.89,-36.230655670166016
10.51,-13.852734565734863
4.45,-2.957468032836914
-56.41,-25.513126373291016
-11.6025,-6.046846389770508
-7.44,-6.072879791259766
-4.28,-4.130775451660156
-2.33,-11.345030784606934
-11.34,-18.55474853515625
-44.62,-4.222806930541992
-9.18,-5.97104024887085
-3.91,-9.15688705444336
-2.62,-1.629983901977539
-5.43,-13.673530578613281
-17.54,-37.77510070800781
-6.2675,-21.76019287109375
-41.97,-65.81373596191406
-3.63,-3.026918411254883
-8.95,-11.546159744262695
-11.335,-10.864778518676758
-22.23,-8.561553955078125
-45.29,-50.09514236450195
-3.35,-5.232326507568359
-38.47,-9.16134262084961
9.16,1.7624282836914062
5.86,1.9808788299560547
-1.36,-2.7307777404785156
-2.69,-23.199092864990234
-77.11,-46.5985221862793
-15.78,-13.38904094696045
-1.68,-7.139031410217285
-5.99,-11.78292465209961
-36.03,-3.076197624206543
2.6900000000000004,-7.828342437744141
2.48,-2.071348190307617
1.81,-4.190425872802734
-0.22,-9.10580062866211
-0.02,-0.8781595230102539
0.46,-8.937801361083984
7.31,-0.9300079345703125
4.51,-4.080938339233398
-2.42,-0.7423572540283203
-9.9,-15.586767196655273
0.09,0.5909881591796875
-3.45,-5.486824035644531
-65.96,-5.39544677734375
-14.42,-8.346016883850098
0.77,-4.889652252197266
-14.04,-5.22048282623291
-44.27,-24.828323364257812
-7.2,-32.275943756103516
-3.47,-34.02471923828125
-15.97,-15.878536224365234
-0.03,-15.656048774719238
-1.73,-4.980846405029297
-5.95,-7.590124130249023
-5.86,-6.416018486022949
1.91,-5.735782623291016
14.3825,6.7212815284729
-1.834,-2.4163436889648438
-12.09,-7.370420455932617
-9.52,-7.588083267211914
-18.19,-2.3266983032226562
0.96,-10.419639587402344
-5.14,-14.686334609985352
-0.25,-5.16807746887207
-0.41,1.1319513320922852
-8.33,-11.991521835327148
3.52,-2.218170166015625
3.52,-9.497760772705078
9.67,2.352436065673828
-63.06,-47.75149154663086
11.86,-0.820918083190918
-9.94,-16.67718505859375
-11.72,-10.939011573791504
-7.8225,-3.8110790252685547
-6.68,-5.715755462646484
-4.3,-1.2444648742675781
0.14,-2.5284671783447266
4.89,-7.27806282043457
0.33,-13.029218673706055
10.37,-7.166103363037109
0.09,-7.821617126464844
-3.63,-3.041034698486328
-2.93,-16.636140823364258
-8.97,-8.793952941894531
-1.17,-16.201265335083008
1.22,-6.315067291259766
-3.64,-2.9722061157226562
-14.85,-4.739776611328125
-31.01,-21.799678802490234
4.97,-2.3253116607666016
-2.6825,1.8486480712890625
-10.72,-13.16653823852539
-24.5,-19.719003677368164
-5.09,-9.352073669433594
19.31,-6.488504409790039
-7.22,-43.34129333496094
-2.18,-9.637133598327637
-6.98,-19.27033805847168
-1.89,-3.5582809448242188
1.16,-3.3540306091308594
-0.75,-7.344320297241211
4.6,-5.537715911865234
3.83,4.784101486206055
-1.55,-14.960027694702148
-39.32,-14.658044815063477
1.97,1.7752227783203125
-3.03,-20.924903869628906
0.11,-6.730167388916016
-15.8,0.4727001190185547
-9.92,-8.28445816040039
-8.45,-10.854736328125
-1.53,-2.1028709411621094
-2.71,-3.9167070388793945
-86.62,-36.956077575683594
-16.73,-6.968729019165039
1.59,-8.368274688720703
1.56,-2.741863250732422
8.98,-6.95546817779541
-4.01,-0.02875041961669922
-4.67,-8.358665466308594
-0.78,-11.236688613891602
-32.31,-11.02081298828125
-25.71,-15.04220199584961
5.39,-7.337571144104004
-7.27,-2.066762924194336
0.87,-27.781768798828125
-1.93,-1.0979347229003906
-3.695,-6.376934051513672
-5.02,-5.4919586181640625
-0.64,-6.181336402893066
15.7,-6.982630729675293
3.11,-7.784454345703125
-14.19,-9.16659164428711
1.06,-4.579349517822266
-0.1079999999999998,-1.6924991607666016
-5.67,-113.02305603027344
1.0,-7.859655380249023
0.49,0.2247467041015625
-2.24,-10.907928466796875
-21.385,-21.827428817749023
-10.42,-3.3531970977783203
-8.49,-0.9270038604736328
-45.29,-38.771095275878906
0.35,-10.77241325378418
-24.4,2.9479541778564453
-8.06,-6.218056678771973
1.74,-23.801189422607422
-5.3,1.3832950592041016
-9.68,-13.23477554321289
-1.23,-17.730499267578125
-23.36,-27.23900604248047
-65.65,-26.444231033325195
4.2,-25.691682815551758
-4.78,-7.443767547607422
7.665,-2.7907676696777344
-13.52,-6.210762023925781
-25.75,-20.029895782470703
1.19,-1.7028636932373047
-18.8425,-4.761277198791504
-1.37,-2.3564453125
-72.93,-35.29096603393555
4.87,-6.348781585693359
-35.65,-6.913338661193848
-0.91,-8.522237777709961
-1.24,-2.306102752685547
-4.16,-7.908935546875
5.75,-2.2609024047851562
-2.02,-1.3688545227050781
0.39,-15.009441375732422
-6.52,-6.638713836669922
0.3,-6.014778137207031
2.41,-18.744558334350586
-4.16,-0.7926206588745117
-59.77,-7.882577896118164
-6.36,-4.139579772949219
7.45,-2.3550968170166016
-1.37,-6.606101989746094
-0.28,-4.4508056640625
-0.94,-4.148089408874512
-12.8,-3.5549488067626953
-0.1,-1.5646171569824219
-15.26,-11.893200874328613
-1.62,-7.1638641357421875
-3.49,1.299147605895996
-1.33,-2.4949569702148438
-0.6,-8.207317352294922
2.24,-7.690267562866211
-0.73,-18.534353256225586
-1.35,2.9277420043945312
-8.23,-9.238775253295898
4.98,-13.793102264404297
-2.69,-9.68941879272461
-1.54,-3.559814453125
-2.46,-11.61627197265625
-1.91,-19.14266586303711
-3.06,-1.4862980842590332
1.19,-3.1077938079833984
-6.18,-8.755453109741211
