Score,Pred Score
-17.9,-5.3864946365356445
-2.55,-8.84975528717041
5.08,-2.999603748321533
-28.831,-19.515296936035156
-8.91,-3.500851631164551
-4.16,-9.432173728942871
7.09,2.9528865814208984
0.23,-6.748682975769043
-11.07,-6.826420307159424
1.5,-0.3627171516418457
-4.68,-3.2430076599121094
-8.22,-18.552324295043945
-2.96,0.44699859619140625
-80.0,-52.67451095581055
-68.78,-29.436420440673828
1.12,-3.2578189373016357
-2.14,-4.106924057006836
-0.87,-0.9547710418701172
-0.66,-3.0529747009277344
-15.01,-9.52816390991211
-12.23,-27.014118194580078
-11.38,-2.972043037414551
5.28,3.1559810638427734
-0.44,-4.297711372375488
-1.45,-3.8371543884277344
1.5,-6.1981658935546875
14.15,-9.811842918395996
-1.56,-3.3349952697753906
-30.18,-5.896642684936523
-11.16,-17.75568389892578
-17.64,-18.199411392211914
-49.14,-36.62399673461914
0.68,8.307439804077148
-1.42,-0.8992900848388672
-9.74,-0.7937688827514648
-0.71,-9.107870101928711
-22.22,-13.630305290222168
-9.15,-13.636926651000977
-2.08,-14.048666954040527
-13.09,-19.111736297607422
-0.72,-3.6816978454589844
-40.89,-13.038049697875977
4.4,-8.529891967773438
-6.57,-0.3300504684448242
-12.23,-7.71583366394043
-28.07,-19.29482650756836
-17.98,-7.381660461425781
-10.24,-6.783194541931152
-4.1,-27.678621292114258
-2.89,-6.430791854858398
-2.4,-8.608270645141602
-0.22,-2.653334140777588
-15.04,-0.09647464752197266
-9.84,-11.989734649658203
-1.33,-11.345100402832031
-22.79,-20.133068084716797
4.87,-5.872586727142334
-3.25,-3.1240463256835938
-33.48,-19.178543090820312
2.67,4.805075645446777
7.22,4.010478973388672
-12.15,-3.5640296936035156
3.96,-5.132410049438477
-52.23,-38.13996124267578
-2.86,-5.966794967651367
-5.23,-12.309528350830078
-12.18,-2.4579086303710938
1.93,-15.965633392333984
0.89,-7.373983383178711
-20.56,-24.426109313964844
-1.62,-4.765871047973633
-0.5,-7.46012020111084
2.71,-6.900554656982422
-8.64,-7.179065704345703
-0.45,-3.483698844909668
-5.57,-12.545111656188965
5.3175,-0.6773700714111328
-0.69,1.3170814514160156
-10.1525,-25.90998649597168
-1.23,-0.4284706115722656
0.33,-3.551546096801758
8.86,3.259124755859375
-39.28,-27.093889236450195
-1.31,-14.080312728881836
-26.687,-21.40542984008789
-0.85,-3.693476676940918
-34.47,-9.32341194152832
3.02,-5.0338335037231445
2.31,-9.469196319580078
-69.8,-64.12167358398438
-23.8,-17.88788604736328
-59.28,-31.060741424560547
-28.42,-12.95610237121582
5.34,1.2130208015441895
-7.86,-11.768686294555664
-5.27,-10.060375213623047
-8.07,3.5632314682006836
-2.84,-8.991371154785156
-5.62,-2.0547714233398438
-3.22,-8.595073699951172
-3.21,0.32106924057006836
-3.65,-3.889026641845703
-3.56,-4.49658203125
5.8525,0.8519444465637207
-5.68,-8.13769817352295
11.24,-3.302060127258301
-2.49,-6.2608747482299805
6.78,2.723451614379883
8.68,-5.439191818237305
-30.96,-31.377586364746094
-1.34,-4.563704490661621
-8.28,-5.270853042602539
-4.08,-6.126235008239746
2.58,-3.0277013778686523
6.64,2.61672306060791
3.48,-6.336343765258789
-2.96,-4.780276298522949
-5.39,-5.072617530822754
-1.52,0.3034687042236328
-0.12,-8.294707298278809
3.65,-5.513330459594727
2.96,-3.0401744842529297
-20.12,-8.551509857177734
-24.14,-9.879375457763672
-34.15,-9.290966987609863
-13.7,-16.013946533203125
-11.77,-2.2713165283203125
-8.82,-12.996175765991211
-19.94,-11.440152168273926
-5.71,-2.040074348449707
-1.06,-5.074072360992432
15.42,0.7910099029541016
-40.69,-38.38519287109375
1.12,-2.3933610916137695
-52.72,-35.658634185791016
-9.74,-9.182157516479492
-1.31,-2.007244110107422
-34.78,-18.475975036621094
-12.59,-4.515188217163086
-0.41,-10.737096786499023
1.45,-5.795747756958008
-24.35,-19.753904342651367
-41.38,-16.221834182739258
10.04,-3.3250598907470703
-0.2525000000000001,2.1660099029541016
1.58,-1.9277467727661133
14.47,5.750049591064453
-12.83,-3.9374890327453613
-10.7625,-3.8852062225341797
-2.63,-4.035801887512207
-10.26,-7.611246585845947
-60.18,-47.248165130615234
3.66,-7.1128644943237305
-4.47,-2.678985595703125
-5.4,-3.3414859771728516
-5.73,-7.798227310180664
-9.27,-5.055042266845703
-0.29,-4.663299560546875
0.64,-4.658304214477539
2.21,-19.675201416015625
-3.83,-5.824267387390137
-3.05,-0.03369712829589844
-12.39,-8.013874053955078
-0.74,-2.9571914672851562
-0.68,3.2385873794555664
3.04,-5.333405494689941
-2.84,-1.9291677474975586
4.13,-6.618613243103027
-4.2,-8.007471084594727
-0.93,-2.8495397567749023
5.79,-18.15666961669922
11.04,-8.559175491333008
1.19,-0.2787437438964844
1.98,-4.886157989501953
-16.42,-17.029733657836914
-0.08,-0.859004020690918
-6.68,-19.723377227783203
2.69,0.12277030944824219
-13.57,-6.353420257568359
-37.89,-7.280795097351074
2.34,1.2656707763671875
2.47,-6.033390045166016
-10.36,-11.094829559326172
