Score,Pred Score
5.265000000000001,-3.45806884765625
-38.75,-17.148914337158203
-0.52,-4.480171203613281
2.5925,-7.406352996826172
-75.32,-64.42597198486328
-4.41,-9.822864532470703
17.43,-34.234230041503906
-12.0,-22.31096076965332
-1.36,-6.856300354003906
2.07,-10.313766479492188
4.23,-4.462217330932617
-6.13,-9.42361831665039
-3.86,-15.051551818847656
-3.89,-8.707656860351562
-6.415,-0.3091602325439453
6.02,-0.9583206176757812
5.02,-6.164558410644531
-2.75,-9.278846740722656
-2.85,-3.8932418823242188
4.61,4.145135879516602
-17.51,-0.63043212890625
-21.94,-22.2991943359375
-3.3,-7.499645233154297
7.74,-11.572458267211914
3.41,2.2603702545166016
-2.07,-2.058002471923828
-8.48,-16.9814510345459
-3.94,-15.758520126342773
-9.0,-6.93341064453125
1.46,-0.8913764953613281
-9.78,-4.6781005859375
-4.96,-10.908021926879883
-2.28,-0.7742958068847656
-21.4,-34.52219009399414
-1.62,-5.54719352722168
-5.46,-18.379985809326172
-8.75,-27.968778610229492
-0.0375,-3.6810340881347656
-23.7,-9.101577758789062
1.18,-10.807144165039062
1.89,0.9382781982421875
-77.95,-21.925765991210938
1.83,-5.404834747314453
4.62,-37.06336975097656
4.75,-6.137218475341797
0.65,-2.1648025512695312
12.36,-0.8903989791870117
-4.98,-13.741058349609375
-31.08,-0.1361865997314453
-72.75,-49.61799621582031
2.77,-3.4852218627929688
-18.54,-13.3873291015625
10.81,-10.09460163116455
-1.31,-3.1583619117736816
2.39,-3.134183883666992
-6.76,-7.915382385253906
-5.85,2.6900463104248047
-4.55,-5.357418060302734
-3.53,-13.287891387939453
8.9,10.94357681274414
-4.67,-3.666522979736328
-44.79,-11.469108581542969
-0.788,0.9625072479248047
3.73,-32.18653869628906
-6.96,-5.024179458618164
-6.8,-4.062923431396484
2.27,-1.424698829650879
-0.26,-5.019964218139648
2.36,-9.848331451416016
-3.73,-2.1855506896972656
-5.15,-10.320999145507812
-3.32,4.21527099609375
1.12,-1.9228706359863281
-44.44,-22.075376510620117
3.77,-11.745990753173828
-9.68,-18.788524627685547
9.35,-0.3727226257324219
1.2175,2.523287773132324
-7.17,-0.36342430114746094
-0.9,-4.261686325073242
-5.75,-8.109315872192383
-0.89,-9.781272888183594
7.92,-5.926994323730469
-6.89,-0.9804534912109375
-58.6,-26.15912628173828
-17.2,1.4849739074707031
3.94,-3.0985679626464844
3.24,-9.759759902954102
-11.41,-1.6833457946777344
-6.19,-2.9687118530273438
-72.07,-41.674720764160156
-6.65,-12.00554084777832
-3.53,-6.90800666809082
2.77,-6.622303009033203
-11.54,-4.5150604248046875
-23.17,-19.86886978149414
-2.5,-14.846607208251953
3.57,-15.431640625
-31.89,-38.37578582763672
10.51,-14.481817245483398
4.45,-2.923107147216797
-56.41,-23.16754150390625
-11.6025,-6.192447662353516
-7.44,-5.993448257446289
-4.28,-3.6679115295410156
-2.33,-12.88783073425293
-11.34,-17.960872650146484
-44.62,-3.7532730102539062
-9.18,-6.460044860839844
-3.91,-9.862360000610352
-2.62,-2.434032440185547
-5.43,-13.212374687194824
-17.54,-34.301170349121094
-6.2675,-16.572803497314453
-41.97,-64.97633361816406
-3.63,-3.898557662963867
-8.95,-11.931561470031738
-11.335,-11.928947448730469
-22.23,-9.759408950805664
-45.29,-46.51432800292969
-3.35,-5.561210632324219
-38.47,-10.612571716308594
9.16,1.912297248840332
5.86,2.8114147186279297
-1.36,-3.0019187927246094
-2.69,-22.885574340820312
-77.11,-44.23863220214844
-15.78,-13.67970085144043
-1.68,-8.169570922851562
-5.99,-12.76675033569336
-36.03,-4.344485282897949
2.6900000000000004,-10.118633270263672
2.48,-0.9065437316894531
1.81,-6.823848724365234
-0.22,-9.641326904296875
-0.02,1.5615310668945312
0.46,-11.180442810058594
7.31,-1.393035888671875
4.51,-3.6627016067504883
-2.42,-1.9498157501220703
-9.9,-16.618913650512695
0.09,-0.031070709228515625
-3.45,-5.658811569213867
-65.96,-6.052936553955078
-14.42,-7.957913398742676
0.77,-3.546295166015625
-14.04,-6.945030212402344
-44.27,-27.240562438964844
-7.2,-33.58250427246094
-3.47,-31.614362716674805
-15.97,-15.597156524658203
-0.03,-14.229373931884766
-1.73,-4.138755798339844
-5.95,-7.08049201965332
-5.86,-7.6420135498046875
1.91,-6.762859344482422
14.3825,3.028191566467285
-1.834,-2.9602317810058594
-12.09,-6.900140762329102
-9.52,-7.500026702880859
-18.19,-3.602153778076172
0.96,-8.947427749633789
-5.14,-14.588197708129883
-0.25,-4.514286041259766
-0.41,0.5089445114135742
-8.33,-12.540666580200195
3.52,-0.7779808044433594
3.52,-9.40821647644043
9.67,1.2068061828613281
-63.06,-52.944480895996094
11.86,-0.9331588745117188
-9.94,-15.91009521484375
-11.72,-11.806310653686523
-7.8225,-4.0255584716796875
-6.68,-4.974649429321289
-4.3,-1.6104698181152344
0.14,-3.955078125
4.89,-7.655553817749023
0.33,-15.409208297729492
10.37,-6.649871826171875
0.09,-8.343692779541016
-3.63,-2.4349365234375
-2.93,-15.800273895263672
-8.97,-11.428234100341797
-1.17,-12.81890869140625
1.22,-6.133546829223633
-3.64,-2.5079689025878906
-14.85,-6.6632843017578125
-31.01,-20.233854293823242
4.97,-2.7769927978515625
-2.6825,2.4110450744628906
-10.72,-13.689006805419922
-24.5,-20.38931655883789
-5.09,-9.589920043945312
19.31,-7.727024078369141
-7.22,-42.57304763793945
-2.18,-9.01253890991211
-6.98,-21.771080017089844
-1.89,-2.88958740234375
1.16,-4.3490142822265625
-0.75,-7.2458648681640625
4.6,-7.596214294433594
3.83,4.697490692138672
-1.55,-11.571762084960938
