Score,Pred Score
5.265000000000001,-6.3994245529174805
-38.75,-10.479633331298828
-0.52,-1.688568115234375
2.5925,-11.593127250671387
-75.32,-58.346153259277344
-4.41,-11.275562286376953
17.43,-36.15972900390625
-12.0,-10.214092254638672
-1.36,-8.475323677062988
2.07,-9.301748275756836
4.23,-5.239968776702881
-6.13,-7.597977638244629
-3.86,-23.058385848999023
-3.89,-12.466020584106445
-6.415,-3.0523862838745117
6.02,1.6632938385009766
5.02,-1.9415885210037231
-2.75,-6.2590532302856445
-2.85,-4.244361877441406
4.61,3.539900779724121
-17.51,0.1002349853515625
-21.94,-26.405736923217773
-3.3,-8.85211181640625
7.74,-8.141257286071777
3.41,0.14838075637817383
-2.07,-3.59157657623291
-8.48,-21.977916717529297
-3.94,-11.91044807434082
-9.0,-4.933521270751953
1.46,-1.9882936477661133
-9.78,1.6774349212646484
-4.96,-7.568727493286133
-2.28,-0.6991920471191406
-21.4,-31.610702514648438
-1.62,-5.436282157897949
-5.46,-14.160118103027344
-8.75,-25.192214965820312
-0.0375,-1.34425687789917
-23.7,-9.53354549407959
1.18,-10.865699768066406
1.89,-5.287509918212891
-77.95,-21.028087615966797
1.83,-5.979234218597412
4.62,-31.111419677734375
4.75,-7.143270492553711
0.65,-1.9301137924194336
12.36,-7.590529918670654
-4.98,-6.819675445556641
-31.08,-4.108763694763184
-72.75,-39.687591552734375
2.77,-5.681465148925781
-18.54,-15.752339363098145
10.81,-5.920953750610352
-1.31,-2.2841506004333496
2.39,0.33017492294311523
-6.76,-4.568722724914551
-5.85,2.4443254470825195
-4.55,-4.177703857421875
-3.53,-12.77563762664795
8.9,8.275452613830566
-4.67,-2.014719009399414
-44.79,-10.058632850646973
-0.788,0.7743339538574219
3.73,-25.41647720336914
-6.96,-1.9384064674377441
-6.8,-8.606478691101074
2.27,-1.5707521438598633
-0.26,-3.479924201965332
2.36,-10.047416687011719
-3.73,-4.381836891174316
-5.15,-9.45365047454834
-3.32,8.339921951293945
1.12,-8.264269828796387
-44.44,-16.92022132873535
3.77,-10.19455337524414
-9.68,-15.626140594482422
9.35,3.837482452392578
1.2175,0.3268909454345703
-7.17,0.40907764434814453
