Score,Pred Score
5.265000000000001,-5.518674373626709
-38.75,-10.713787078857422
-0.52,-1.9381599426269531
2.5925,-10.894231796264648
-75.32,-60.870880126953125
-4.41,-10.94453239440918
17.43,-36.41084289550781
-12.0,-12.305924415588379
-1.36,-7.782018661499023
2.07,-8.462725639343262
4.23,-5.475939750671387
-6.13,-7.589998722076416
-3.86,-22.50894546508789
-3.89,-10.484073638916016
-6.415,-3.5364179611206055
6.02,1.279630184173584
5.02,-1.7594213485717773
-2.75,-7.362389087677002
-2.85,-4.429443359375
4.61,3.830864906311035
-17.51,-0.31163883209228516
-21.94,-25.096771240234375
-3.3,-9.272430419921875
7.74,-10.711970329284668
3.41,0.9435787200927734
-2.07,-3.362812042236328
-8.48,-21.900691986083984
-3.94,-13.169029235839844
-9.0,-5.323488712310791
1.46,-1.9348526000976562
-9.78,1.9810733795166016
-4.96,-7.651124954223633
-2.28,-1.1174087524414062
-21.4,-33.65930938720703
-1.62,-5.951624870300293
-5.46,-15.652647018432617
-8.75,-25.469520568847656
-0.0375,-0.8842401504516602
-23.7,-8.783917427062988
1.18,-10.590211868286133
1.89,-3.9102745056152344
-77.95,-19.80718994140625
1.83,-6.208118438720703
4.62,-30.05715560913086
4.75,-7.195956230163574
0.65,-1.0681304931640625
12.36,-7.5030622482299805
-4.98,-7.072340965270996
-31.08,-2.545137882232666
-72.75,-41.90907287597656
2.77,-5.127216339111328
-18.54,-16.118732452392578
10.81,-6.317727088928223
-1.31,-1.5992727279663086
2.39,1.2476282119750977
-6.76,-4.846040725708008
-5.85,2.5829973220825195
-4.55,-4.132225036621094
-3.53,-12.692697525024414
8.9,10.358609199523926
-4.67,-3.1494598388671875
-44.79,-10.87396240234375
-0.788,1.3535633087158203
3.73,-27.454774856567383
-6.96,-2.782594680786133
-6.8,-8.273102760314941
2.27,-2.5864667892456055
-0.26,-3.590200185775757
2.36,-9.340296745300293
-3.73,-4.4785943031311035
-5.15,-7.949636459350586
-3.32,8.96968936920166
1.12,-8.041359901428223
-44.44,-17.541362762451172
3.77,-10.248884201049805
-9.68,-16.343948364257812
9.35,3.8853657245635986
1.2175,0.9378795623779297
-7.17,0.26456642150878906
-0.9,-4.525637149810791
-5.75,-8.62413501739502
-0.89,-7.119333267211914
7.92,-1.8340263366699219
-6.89,-1.732706069946289
-58.6,-39.799598693847656
-17.2,0.9151496887207031
3.94,0.12615013122558594
3.24,-8.812450408935547
-11.41,-0.7958393096923828
-6.19,-1.6360702514648438
-72.07,-41.539886474609375
-6.65,-10.868408203125
-3.53,-9.95383071899414
2.77,-7.661798477172852
-11.54,-7.994821548461914
-23.17,-18.485445022583008
-2.5,-12.939727783203125
3.57,-22.180801391601562
-31.89,-30.330711364746094
10.51,-11.976181030273438
4.45,-1.544210433959961
-56.41,-21.279569625854492
-11.6025,-8.039363861083984
-7.44,-4.421698570251465
-4.28,-3.5226097106933594
-2.33,-5.513390064239502
-11.34,-18.123565673828125
-44.62,-5.946674823760986
-9.18,-7.564279556274414
-3.91,-6.496721267700195
-2.62,-2.504087448120117
-5.43,-16.127716064453125
-17.54,-38.26460266113281
-6.2675,-18.325281143188477
-41.97,-64.10127258300781
-3.63,-2.6817996501922607
-8.95,-9.048154830932617
-11.335,-11.854785919189453
-22.23,-6.008082389831543
-45.29,-55.073516845703125
-3.35,-5.107587814331055
-38.47,-7.411594867706299
9.16,3.0064148902893066
5.86,3.921645164489746
-1.36,-0.009725570678710938
-2.69,-23.115671157836914
-77.11,-46.345909118652344
-15.78,-12.391621589660645
-1.68,-8.381044387817383
-5.99,-8.519613265991211
-36.03,-2.597468852996826
2.6900000000000004,-8.29617691040039
2.48,-2.9927539825439453
1.81,-1.3939456939697266
-0.22,-8.341413497924805
-0.02,-2.3346452713012695
0.46,-13.035043716430664
7.31,0.3042421340942383
4.51,-5.355443954467773
-2.42,0.03673887252807617
-9.9,-11.902486801147461
0.09,0.3274970054626465
-3.45,-4.448694229125977
-65.96,-5.949886322021484
-14.42,-12.247251510620117
0.77,-5.480345726013184
-14.04,-6.381976127624512
-44.27,-24.266183853149414
-7.2,-33.36949157714844
-3.47,-34.19630432128906
-15.97,-15.351679801940918
-0.03,-11.265365600585938
-1.73,-5.213622570037842
-5.95,-6.482033729553223
-5.86,-1.0294737815856934
1.91,-2.963068962097168
14.3825,3.884396553039551
-1.834,-3.6528892517089844
-12.09,-3.9271020889282227
-9.52,-7.979708194732666
-18.19,-0.1141204833984375
0.96,-9.394037246704102
-5.14,-11.462480545043945
-0.25,-8.035194396972656
-0.41,-0.5957479476928711
-8.33,-12.469804763793945
3.52,-3.4890451431274414
3.52,-6.7491455078125
9.67,1.9093875885009766
-63.06,-38.517608642578125
11.86,-3.180723190307617
-9.94,-17.072999954223633
-11.72,-7.132950782775879
-7.8225,-4.522482872009277
-6.68,-6.450187683105469
-4.3,-1.6211700439453125
0.14,1.1227388381958008
4.89,-4.6246185302734375
0.33,-9.801275253295898
10.37,-10.362649917602539
0.09,-8.40848445892334
-3.63,-3.0477490425109863
-2.93,-15.417131423950195
-8.97,-8.386161804199219
-1.17,-17.00649642944336
1.22,-6.020359039306641
-3.64,-0.48934268951416016
-14.85,-5.161916732788086
-31.01,-17.116474151611328
4.97,-1.1084890365600586
-2.6825,-0.11296606063842773
-10.72,-12.937232971191406
-24.5,-17.893680572509766
-5.09,-6.692028999328613
19.31,-1.7726821899414062
-7.22,-36.4001579284668
-2.18,-6.088142395019531
-6.98,-17.61606788635254
-1.89,-3.578937530517578
1.16,-1.5293569564819336
-0.75,-7.370940208435059
4.6,-4.149831771850586
3.83,4.398738861083984
-1.55,-17.899621963500977
-39.32,-13.776230812072754
1.97,0.4496932029724121
-3.03,-20.63582420349121
0.11,-3.5335655212402344
-15.8,0.40264129638671875
-9.92,-6.22618293762207
-8.45,-9.727535247802734
-1.53,-2.0468101501464844
-2.71,-3.085991859436035
-86.62,-39.81735610961914
-16.73,-5.196956634521484
1.59,-4.865752696990967
1.56,-2.3262643814086914
8.98,-6.904288291931152
-4.01,-0.4536442756652832
-4.67,-7.766661643981934
-0.78,-8.856855392456055
-32.31,-13.23604965209961
-25.71,-15.02711009979248
5.39,-7.007183074951172
-7.27,-6.170271396636963
0.87,-26.956754684448242
-1.93,-1.9958267211914062
-3.695,-3.4083309173583984
-5.02,-2.969818115234375
-0.64,-5.354994773864746
15.7,-6.376945495605469
3.11,-7.655574798583984
-14.19,-8.0282564163208
1.06,-2.1333837509155273
-0.1079999999999998,-0.5934925079345703
-5.67,-88.02896118164062
1.0,-0.7005319595336914
0.49,0.37291955947875977
-2.24,-14.015204429626465
-21.385,-23.09724998474121
-10.42,-2.3868160247802734
-8.49,0.5097622871398926
-45.29,-34.737483978271484
0.35,-15.333003044128418
-24.4,0.630793571472168
-8.06,-4.424901485443115
1.74,-21.118616104125977
-5.3,3.285154342651367
-9.68,-11.384780883789062
-1.23,-16.208023071289062
-23.36,-23.869176864624023
-65.65,-33.32758712768555
4.2,-18.931297302246094
-4.78,-5.273050308227539
7.665,-1.159677505493164
-13.52,-5.034971237182617
-25.75,-15.77195930480957
1.19,-3.8903608322143555
-18.8425,-1.5111069679260254
-1.37,-2.6898088455200195
-72.93,-41.008602142333984
4.87,-2.11771297454834
-35.65,-7.888201713562012
-0.91,-7.775392532348633
-1.24,-3.373319625854492
-4.16,-6.077744483947754
5.75,-4.574239730834961
-2.02,-0.9067494869232178
0.39,-16.746767044067383
-6.52,-8.231306076049805
0.3,-5.072658538818359
2.41,-22.919429779052734
-4.16,2.520322322845459
-59.77,-11.274160385131836
-6.36,-0.4622077941894531
7.45,-1.5599493980407715
-1.37,-3.4691176414489746
-0.28,-7.079566955566406
-0.94,-3.071295738220215
-12.8,-3.2258987426757812
-0.1,-2.5135841369628906
-15.26,-7.458963871002197
-1.62,-4.049715518951416
-3.49,1.9635658264160156
-1.33,-2.501483917236328
-0.6,-8.367422103881836
2.24,-5.910950660705566
-0.73,-14.34745979309082
-1.35,4.531871795654297
-8.23,-9.401569366455078
4.98,-13.180220603942871
-2.69,-7.697530746459961
-1.54,-2.026979446411133
-2.46,-9.022870063781738
-1.91,-13.491317749023438
-3.06,-1.6730122566223145
1.19,-3.466787338256836
-6.18,-9.082666397094727
-0.13,-2.7022132873535156
-3.37,-6.539253234863281
-5.98,-20.857084274291992
-13.39,-14.52491283416748
7.13,-4.148567199707031
-22.23,-44.12568283081055
-22.99,-35.433738708496094
-1.62,-4.376440048217773
1.88,-4.684537887573242
-8.06,-9.274002075195312
-21.95,-2.4799137115478516
-0.39,-2.993311882019043
12.19,-5.3510942459106445
-7.25,-13.689549446105957
-63.89,-70.03823852539062
8.8,0.8806424140930176
-7.93,0.9202065467834473
-7.89,-10.618626594543457
-8.89,2.578439712524414
-30.26,-4.832223892211914
-7.62,-12.279812812805176
-34.5,-29.430116653442383
0.03,-6.396651744842529
1.36,-1.8421220779418945
-34.43,-21.0415096282959
-5.84,-0.8163719177246094
-12.92,-6.274518966674805
-4.45,-10.224678039550781
-25.71,-4.986982345581055
-8.09,-11.068206787109375
-9.87,-7.988436698913574
-2.09,0.35103607177734375
-12.23,-5.3606109619140625
-3.24,-1.763906478881836
-0.92,-4.907812595367432
-37.45,-8.700017929077148
-4.45,5.960102558135986
-59.0,-10.965137481689453
0.82,-10.970169067382812
-0.66,-19.514867782592773
6.22,-42.16427993774414
4.94,-6.200732231140137
-0.74,-1.223642349243164
-13.09,1.2082843780517578
-3.98,-2.939518451690674
8.17,3.92624568939209
2.41,-14.489847183227539
4.47,-3.9928340911865234
-4.76,-8.153169631958008
-2.38,-5.164970397949219
-27.26,-4.682880401611328
-44.33,-36.92119598388672
2.34,-3.404451608657837
-18.95,-19.37497329711914
-12.2,-10.12747573852539
-2.47,0.3896198272705078
0.49,-8.495092391967773
-8.61,-16.933971405029297
-7.42,-3.393744468688965
-63.64,-59.61004638671875
-4.66,-23.33312225341797
5.37,-6.656642913818359
-32.13,-7.975557327270508
3.23,2.5168838500976562
-9.92,-4.028882026672363
0.14,0.030332565307617188
8.51,-5.708040237426758
10.71,-0.8280906677246094
-7.73,-9.026141166687012
-7.11,0.8065261840820312
-2.41,2.992220401763916
0.3,-2.1206154823303223
-14.86,0.9094572067260742
-0.82,-1.6484966278076172
-11.88,-8.771306991577148
-18.0,-9.539688110351562
-26.6,-12.76412296295166
0.42,-5.905237197875977
-1.87,-6.847148895263672
-4.61,-4.83195686340332
2.19,-3.5578465461730957
-20.37,-3.3101844787597656
-3.7,-4.407193183898926
-3.05,-9.279952049255371
-24.89,4.322972297668457
8.97,-9.252229690551758
-1.53,-0.11559581756591797
-20.74,-3.912184238433838
18.27,-0.16087627410888672
-32.56,-5.123929977416992
0.39,-3.1659939289093018
-33.11,-1.7995223999023438
-1.51,-7.37338399887085
-6.5,-3.0990524291992188
-0.9,-8.004384994506836
-7.24,-1.381394386291504
-1.47,0.6139297485351562
-3.47,-2.654531478881836
-3.33,-47.430633544921875
-3.66,-1.0916438102722168
-29.64,-27.069337844848633
-30.95,-16.265289306640625
1.73,-6.681380748748779
-19.49,-5.070357799530029
-5.55,-4.622125625610352
-58.43,-33.8062858581543
0.61,-5.8727569580078125
-16.9,-0.03175926208496094
-4.26,-6.4655609130859375
0.67,-1.3506107330322266
-2.88,-20.190322875976562
4.55,-7.883103370666504
-4.53,1.3146319389343262
-2.66,3.0114402770996094
-0.37,-7.5030646324157715
2.38,-3.910472869873047
-7.87,-15.504964828491211
7.51,-5.490356922149658
18.35,-7.600198745727539
-4.25,0.8800063133239746
-64.57,-47.88902282714844
-23.38,-11.504716873168945
4.67,-6.081070899963379
-5.93,-5.520849227905273
5.86,-0.8786025047302246
-42.7,-19.20888328552246
-7.18,-2.177919387817383
-2.29,-4.498394966125488
6.45,-15.473662376403809
-51.42,-41.11351776123047
-1.67,-11.947247505187988
-1.82,1.284034013748169
-5.63,-4.939496994018555
3.34,0.6947770118713379
1.81,-7.719391822814941
-4.1,-11.167411804199219
-11.18,-7.289368629455566
-10.1,-3.76479434967041
-9.86,-28.089981079101562
-10.11,-12.153441429138184
-2.94,-10.944526672363281
-63.07,-67.60163116455078
-0.58,-8.648577690124512
-5.23,-4.9471845626831055
7.12,0.9462375640869141
-2.73,-6.899960041046143
-8.78,-10.694438934326172
-0.41,-2.2005724906921387
-3.49,-9.314997673034668
-1.74,-5.795612335205078
-2.89,-22.202871322631836
-6.23,-2.7652883529663086
-9.01,1.4566669464111328
2.99,-5.298921585083008
4.09,-9.20152759552002
4.18,-12.650269508361816
-10.16,-8.077104568481445
9.7,-1.8683786392211914
-11.48,-13.757274627685547
2.32,-30.226478576660156
-7.16,-10.698209762573242
-71.16,-51.655731201171875
-38.09,-10.613912582397461
-66.35,-47.84197235107422
-10.75,-5.8811540603637695
2.2,-50.6527214050293
-30.64,-20.756126403808594
-9.0,-5.677309513092041
-9.64,-33.324729919433594
2.36,-61.971168518066406
1.09,-2.7279369831085205
-0.74,-24.23282241821289
1.3,-11.694147109985352
1.18,-3.5755996704101562
-2.01,-1.09967041015625
-9.72,-6.183795928955078
-7.29,-1.6926326751708984
9.75,-0.1508331298828125
-8.65,-15.66301155090332
-0.09,-8.558676719665527
-4.0,-3.5359935760498047
-1.54,-2.2174625396728516
-0.99,-9.322245597839355
-32.33,-10.366929054260254
-0.28,-8.632675170898438
-4.43,-10.63931941986084
-5.04,-0.3366661071777344
-17.88,-9.167747497558594
-22.21,-10.732463836669922
-38.02,-28.13473129272461
1.33,-4.148770332336426
-8.23,-2.6296472549438477
-54.67,-12.196547508239746
-3.23,-6.374577522277832
-0.2,-6.503817558288574
-3.14,5.891291618347168
-3.61,-1.9486346244812012
1.42,-2.530867099761963
-3.37,-0.7133111953735352
6.0,-9.027460098266602
-11.16,-63.69599151611328
-3.992,-7.19179630279541
-8.01,-7.889254570007324
-7.65,-21.353641510009766
9.55,-2.6812167167663574
3.43,-0.17871952056884766
-4.23,2.0154542922973633
-1.55,-48.70502853393555
-31.51,-16.07430076599121
-2.99,-36.76536560058594
1.76,-3.182229518890381
-2.75,-4.849654197692871
-0.61,-0.4937620162963867
-16.24,-17.669288635253906
-10.98,-15.606921195983887
-14.24,-9.791693687438965
21.73,1.3189077377319336
-2.85,-47.39618682861328
3.94,-2.958097457885742
-15.0,-7.698200225830078
-8.18,-6.139170169830322
35.76,-11.06821060180664
4.4,-58.270484924316406
-2.81,-0.7008590698242188
-13.14,-20.064311981201172
8.24,-1.6934447288513184
-3.17,-29.490861892700195
-3.46,-5.848941326141357
-32.81,-43.48143005371094
-3.98,-3.41001033782959
-3.69,-29.819440841674805
-6.04,-11.550054550170898
9.54,-5.351095199584961
3.44,-0.4893922805786133
-0.73,-6.373059272766113
-0.94,-6.731372833251953
-0.69,-1.7014732360839844
6.43,-3.4488258361816406
-4.99,1.4998526573181152
-7.92,2.6588687896728516
-7.16,-3.886068344116211
5.3,0.46535682678222656
-3.65,-4.990171432495117
4.19,0.3512592315673828
-7.68,-19.537097930908203
-8.05,-4.8933820724487305
-33.79,-19.6825008392334
10.16,-5.390220642089844
-1.36,-5.981025695800781
-3.18,-4.900032043457031
10.66,-4.339183807373047
-12.94,-9.7142915725708
-23.74,-4.471427917480469
-10.41,-6.020150184631348
12.85,-13.291791915893555
-68.4,-53.278778076171875
-26.795,-20.76447296142578
2.42,1.755373477935791
-12.18,-12.983503341674805
-6.38,-3.1533069610595703
-1.73,-5.638235569000244
-3.64,-3.211545944213867
8.99,-6.904299259185791
-0.95,-8.003310203552246
-7.64,-0.7875814437866211
-6.2,-7.82037353515625
7.13,-10.510468482971191
-10.93,-9.928098678588867
-26.06,-12.374372482299805
31.9,-0.9099078178405762
-8.48,-9.531497955322266
-68.36,-56.60894775390625
-1.44,-5.628506660461426
-1.29,-10.77685546875
-9.76,-5.517250061035156
-5.05,-10.186107635498047
-16.03,-5.470273971557617
-0.66,-8.59028148651123
3.29,0.2413649559020996
-18.86,-10.770869255065918
-8.97,0.7754793167114258
-2.38,-3.2545852661132812
5.81,-5.244701385498047
3.55,-1.5380849838256836
6.62,-2.780395984649658
6.37,-4.083141326904297
-7.78,-3.664003372192383
8.67,-18.9312744140625
-73.87,-56.586578369140625
-0.41,-3.5561110973358154
-3.18,-6.9595723152160645
-10.13,-8.233736038208008
1.5,-2.9875125885009766
6.86,0.5882482528686523
-6.2,-9.453386306762695
2.58,-0.8791036605834961
-5.33,-34.31389617919922
-5.8,-13.085304260253906
-8.83,-9.677956581115723
-16.76,-5.126528263092041
5.08,-9.825027465820312
-10.55,-11.072305679321289
-3.17,-4.590798377990723
-8.85,-4.009793281555176
-6.81,-1.2953605651855469
-0.79,0.23174285888671875
-1.5,0.6422176361083984
-30.53,-22.514150619506836
-4.28,-9.572952270507812
-0.21,-0.5547399520874023
-5.31,-2.028287887573242
-24.12,-15.662161827087402
7.46,-1.4003653526306152
-72.0,-3.511702537536621
2.84,-3.8860645294189453
-26.41,-2.481977939605713
-13.85,-3.013111114501953
3.86,0.5884799957275391
-10.87,-2.194498062133789
-70.53,-60.181026458740234
-66.16,0.16876220703125
0.69,-13.036297798156738
-3.15,-8.209672927856445
0.99,-9.217857360839844
-14.61,-8.561599731445312
-21.71,-7.041104316711426
-6.23,-3.427093029022217
-2.83,-12.286239624023438
-51.42,-24.625770568847656
-2.98,-8.836228370666504
