Score,Pred Score
-17.9,-8.473026275634766
-2.55,-13.701553344726562
5.08,-3.1571922302246094
-28.831,-18.711471557617188
-8.91,-2.9718360900878906
-4.16,-8.507118225097656
7.09,4.882972717285156
0.23,-2.2552833557128906
-11.07,-9.812662124633789
1.5,-4.332765579223633
-4.68,-4.076301574707031
-8.22,-26.261703491210938
-2.96,-0.8747825622558594
-80.0,-49.600887298583984
-68.78,-24.79700469970703
1.12,-4.905082702636719
-2.14,-2.524089813232422
-0.87,0.5098628997802734
-0.66,-4.4510345458984375
-15.01,-8.046367645263672
-12.23,-33.87350845336914
-11.38,-2.1488037109375
5.28,-0.23488616943359375
-0.44,-5.144632339477539
-1.45,-5.0118408203125
1.5,-3.8267898559570312
14.15,-7.58204460144043
-1.56,0.4277191162109375
-30.18,-6.2350921630859375
-11.16,-18.9505672454834
-17.64,-15.799457550048828
-49.14,-38.568939208984375
0.68,7.327308654785156
-1.42,-0.7152023315429688
-9.74,0.21532058715820312
-0.71,-8.359830856323242
-22.22,-17.420578002929688
-9.15,-9.789457321166992
-2.08,-9.383811950683594
-13.09,-25.05299949645996
-0.72,-3.506519317626953
-40.89,-10.75434684753418
4.4,-7.989246368408203
-6.57,-2.9273452758789062
-12.23,-9.159965515136719
-28.07,-20.919677734375
-17.98,-7.47123908996582
-10.24,-6.941551208496094
-4.1,-23.22928237915039
-2.89,-7.3721771240234375
-2.4,-7.9762115478515625
-0.22,-3.0638389587402344
-15.04,-3.6294593811035156
-9.84,-14.454154968261719
-1.33,-9.708183288574219
-22.79,-20.555017471313477
4.87,-9.36142349243164
-3.25,-4.759176731109619
-33.48,-20.298521041870117
2.67,5.579219818115234
7.22,3.855031967163086
-12.15,-7.8875579833984375
3.96,-5.341854095458984
-52.23,-43.255714416503906
-2.86,-5.617401123046875
-5.23,-12.556526184082031
-12.18,-4.546566009521484
1.93,-18.469058990478516
0.89,-9.044635772705078
-20.56,-24.20931625366211
-1.62,-7.415233612060547
-0.5,-6.255458831787109
2.71,-10.220207214355469
-8.64,-11.026054382324219
-0.45,-5.837947845458984
-5.57,-13.323758125305176
5.3175,-2.303215980529785
-0.69,-1.3420944213867188
-10.1525,-19.709434509277344
-1.23,-2.525836944580078
0.33,-1.1812896728515625
8.86,5.519695281982422
-39.28,-35.934722900390625
-1.31,-15.553539276123047
-26.687,-20.847829818725586
-0.85,-5.789909362792969
-34.47,-7.042972564697266
3.02,-7.925380706787109
2.31,-11.4560546875
-69.8,-56.71942901611328
-23.8,-10.797117233276367
-59.28,-25.662921905517578
-28.42,-15.23369026184082
5.34,-0.6851692199707031
-7.86,-13.625118255615234
-5.27,-11.444709777832031
-8.07,2.004301071166992
-2.84,-13.597940444946289
-5.62,-4.663749694824219
-3.22,-10.021678924560547
-3.21,-1.2917957305908203
-3.65,-2.3539657592773438
-3.56,-5.332550048828125
5.8525,0.8818359375
-5.68,-8.256364822387695
11.24,-3.370115280151367
-2.49,-7.6333770751953125
