Score,Pred Score
-15.01,-3.195646286010742
-17.64,-36.27872848510742
-49.14,-20.81438636779785
-0.71,-10.589269638061523
-9.84,-15.272639274597168
2.67,-33.014678955078125
0.89,-5.064809799194336
-5.57,-23.049280166625977
-10.1525,-22.240087509155273
2.96,-13.404504776000977
1.18,-10.083738327026367
-8.82,2.860940933227539
-4.67,-6.136068344116211
-16.42,-13.168895721435547
-0.08,-27.6185245513916
-6.68,-11.574197769165039
2.54,-1.6571731567382812
-19.52,-19.822654724121094
-9.89,-8.522598266601562
21.09,-38.817604064941406
-7.05,-27.507061004638672
-9.68,-12.244470596313477
-31.11,-3.3608665466308594
-0.89,-8.15102767944336
-0.5,-19.46648406982422
3.57,-12.151933670043945
-26.43,-46.63520812988281
-77.96,-25.247386932373047
-13.77,-22.89664077758789
-0.23,-13.991548538208008
-0.77,-0.5501327514648438
-2.69,-9.726654052734375
-15.78,-23.945100784301758
-5.99,-14.948873519897461
-2.45,-11.485082626342773
-7.436333333333333,-8.131694793701172
8.77,-3.622425079345703
-2.42,-4.644758224487305
0.09,-3.8541641235351562
1.71,-4.230377197265625
-44.27,-26.042739868164062
6.12,-1.4497413635253906
-40.47,-33.38397216796875
-3.48,-4.992162704467773
-10.62,-3.7874603271484375
0.6125,-17.679563522338867
-24.91,-13.78322982788086
-14.23,-18.748157501220703
-12.32,-11.266870498657227
-5.68,-5.121036529541016
11.35,-4.617465972900391
19.31,-15.691429138183594
-31.05,-5.309501647949219
1.16,-0.3211336135864258
-2.07,-22.733898162841797
-16.73,-0.024204254150390625
-4.66,-4.343841552734375
-25.71,-10.956320762634277
-11.0,-1.0409984588623047
-5.22,1.0155048370361328
-14.03,-27.761198043823242
-8.06,-2.5393905639648438
-0.5,1.9562397003173828
-25.33,-14.560173034667969
7.83,-38.988224029541016
-10.29,-4.828461647033691
-8.45,-2.2201709747314453
-2.66,-28.659835815429688
-0.36,0.3967742919921875
-23.31,-23.01555061340332
4.87,-22.651569366455078
2.09,-2.3448524475097656
4.79,-5.932392120361328
2.41,5.573006629943848
-0.1,-5.331424713134766
-11.58,-24.209341049194336
2.24,-1.1479110717773438
-3.54,3.2972679138183594
-1.54,-4.123760223388672
-0.29,0.07509613037109375
-19.97,-9.068674087524414
-3.0,-16.13631248474121
-39.0,-18.623023986816406
-4.66,-52.32355499267578
1.34,-2.0911331176757812
-0.66,-4.869785308837891
-14.41,-2.1750011444091797
-0.74,-2.7349987030029297
-35.07,-35.47966003417969
-14.82,-15.829580307006836
6.48,-2.111720085144043
10.71,2.019256591796875
-8.516666666666667,0.44417762756347656
-11.79,-8.032711029052734
-24.89,-10.791149139404297
-11.62,-21.955856323242188
-38.3,-31.281719207763672
-3.46,-2.933871269226074
1.07,-15.406445503234863
3.02,-19.010997772216797
-15.92,-28.36927604675293
-9.38,-24.73040199279785
3.37,-0.8404903411865234
5.4,-17.547218322753906
-39.71,-31.23841094970703
-5.55,-26.604595184326172
-3.3,1.999725341796875
4.82,-24.462890625
-48.39,-25.09115219116211
-4.53,1.2211933135986328
-10.51,-23.025184631347656
-2.66,-13.970306396484375
-0.31,-39.76858139038086
-4.33,-4.423667907714844
-4.23,-24.42926788330078
-15.13,-18.84957504272461
-59.52,-8.113015174865723
-26.26,-13.340880393981934
3.34,1.073237419128418
4.93,0.125885009765625
-10.11,0.13961410522460938
-2.94,-15.15323257446289
-6.67,3.1617870330810547
3.51,1.0328702926635742
-2.33,-27.186805725097656
-1.44,-4.489058494567871
-11.48,-23.05514144897461
-4.52,-1.4829864501953125
-38.09,-13.49135971069336
0.96,-11.768503189086914
-0.74,-23.156328201293945
2.38,0.2053394317626953
0.62,1.871307373046875
3.63,-1.8507232666015625
-11.42,0.8542881011962891
-32.07,-19.43283462524414
18.13,-7.127593994140625
-17.88,-23.978538513183594
-4.8,-10.583223342895508
-39.59,-12.449676513671875
-16.93,-27.261140823364258
-0.5,-10.063467025756836
-16.24,-8.103693962097168
-23.0,-9.739034652709961
-14.24,2.237262725830078
-7.73,-26.09784698486328
-17.34,-22.342044830322266
3.44,-28.920217514038086
-21.93,-10.781539916992188
5.59,-16.627796173095703
-33.72,-9.966951370239258
2.13,-31.170761108398438
-28.96,-7.704448699951172
-12.94,-16.345157623291016
-25.26,-2.5751590728759766
-12.3,3.2204971313476562
-26.675,-17.271329879760742
-8.49,-26.51163101196289
8.99,-5.222984313964844
-38.85,-16.905866622924805
-10.93,-27.6466064453125
-26.06,-28.199913024902344
-0.2,1.431253433227539
31.9,-3.784809112548828
-22.76,-13.549779891967773
-2.69,6.195180892944336
-0.43,-2.2776317596435547
-20.34,-23.84774398803711
8.67,-4.253728866577148
10.94,-12.094213485717773
-0.92,-4.5871734619140625
-15.25,-29.365188598632812
6.86,-4.097890853881836
-13.94,-30.37813377380371
-4.41,-2.808950424194336
-33.54,-39.35943603515625
4.35,-2.339735984802246
-8.85,-2.3005218505859375
-0.75,-7.255886077880859
-7.37,3.1349544525146484
-9.44,2.209440231323242
-19.81,-4.917348861694336
-11.51,-5.1202850341796875
-26.55,-25.89727020263672
-19.63,-12.471435546875
-36.68,-3.1318283081054688
-7.66,-27.545326232910156
-1.33,1.983602523803711
-15.51,-16.558712005615234
0.63,-2.461690902709961
-5.99,-32.069095611572266
-1.25,3.4526453018188477
8.542,-15.634105682373047
-12.34,-11.605323791503906
-29.13,-39.526695251464844
-21.5975,-22.403762817382812
-6.15,0.7508735656738281
2.54,2.4911413192749023
-5.97,-22.73963165283203
5.48,-23.019878387451172
3.48,1.3436527252197266
2.56,1.1868667602539062
-0.33,0.7005348205566406
-1.07,-20.075775146484375
19.36,-9.831722259521484
-3.79,-0.5851898193359375
-2.37,-1.540658950805664
-1.26,-24.487125396728516
-53.35,-28.829715728759766
2.81,-28.326223373413086
3.28,-8.475250244140625
7.37,5.545627593994141
-0.18,-6.560110092163086
1.95,-1.025238037109375
-2.37,-4.754026412963867
10.51,-3.6200637817382812
3.2,2.0278167724609375
-1.72,-4.922454833984375
-28.22,-17.521068572998047
-4.51,4.568733215332031
-9.9,-7.889884948730469
-1.7,-6.0928192138671875
1.58,-41.33264923095703
-27.62,-6.492542266845703
13.44,-14.415607452392578
-7.66,-3.700662612915039
-1.78,-36.68392562866211
-1.38,1.0343513488769531
25.5,-23.41199493408203
4.95,2.824220657348633
-3.46,-6.351085662841797
-26.25,-22.564199447631836
-0.11,0.9857063293457031
20.68,-7.803081512451172
0.76,-0.10874557495117188
-6.75,-15.196338653564453
-3.37,-6.794610977172852
-13.65,-1.3775520324707031
-0.8,-0.20096206665039062
-19.19,-34.71073913574219
4.82,-5.395074844360352
2.43,3.189694404602051
-7.42,-12.523622512817383
13.45,3.1034698486328125
-7.87,-30.28760528564453
-12.44,-9.180530548095703
-1.3,2.309878349304199
6.76,-5.477193832397461
-20.87,-14.735410690307617
-22.07,-5.535765647888184
1.28,-7.602878570556641
-4.37,-6.532981872558594
3.04,-2.714811325073242
1.95,3.870905876159668
-3.45,-11.005741119384766
-5.12,1.5767707824707031
-1.98,-7.021766662597656
-26.39,1.026620864868164
4.83,7.186090469360352
-0.46,-5.017822265625
-10.71,-24.779438018798828
-6.56,-2.1648788452148438
0.23,0.9569797515869141
-8.49,-4.628408432006836
-10.44,-25.01609992980957
31.84,-8.163482666015625
0.18,-4.321250915527344
6.23,-10.331718444824219
4.67,-15.493974685668945
-12.7,2.400623321533203
-0.68,-16.533161163330078
0.84,-8.536287307739258
-23.22,-39.74805450439453
-15.21,-27.203739166259766
-4.313,7.90595817565918
-2.91,-0.8810253143310547
-9.08,-1.2227020263671875
-4.46,-24.194156646728516
-4.75,-20.32118797302246
-1.04,-23.522220611572266
-7.225,-25.848987579345703
-28.0,-21.405231475830078
0.24,1.1862945556640625
-41.78,-18.136192321777344
-2.04,-35.55095672607422
-2.16,-22.120107650756836
-7.09,-31.93022346496582
-11.3,-4.114280700683594
3.43,-13.335067749023438
-3.29,3.3447999954223633
1.41,6.056652069091797
-59.605,-15.639820098876953
-4.75,-25.003856658935547
-9.16,-7.667398452758789
-28.9625,-18.656818389892578
-13.02,-11.461265563964844
-7.83,-7.166534423828125
-18.825,-38.48180389404297
-21.99,2.285114288330078
4.4,2.8265323638916016
-13.62,-8.530845642089844
7.26,-16.32558822631836
-0.37,-39.692928314208984
5.19,-10.286199569702148
-39.17,-28.470243453979492
-23.14,-5.558955192565918
0.23,-4.180002212524414
-4.52,-2.33319091796875
-12.3,-8.565876007080078
4.07,-3.8455810546875
-4.59,-11.370796203613281
-9.37,-42.423240661621094
-24.72,-7.976249694824219
9.52,-43.8042106628418
-5.47,-21.808443069458008
8.59,-22.365619659423828
-6.13,-10.484743118286133
-9.8,-18.872764587402344
1.38,-12.046964645385742
-26.61,-35.02523422241211
4.02,0.6124763488769531
-8.99,-30.705577850341797
-12.259,-21.226848602294922
0.57,2.928770065307617
-0.4375,-16.574729919433594
0.4,-0.14514541625976562
-33.18,-8.311491012573242
0.99,-20.278085708618164
-10.08,3.9420032501220703
-1.9,-4.93646240234375
-7.12,5.3374176025390625
-7.64,-28.973424911499023
-7.61,-1.1332206726074219
-2.27,-25.162960052490234
-3.94,-15.254680633544922
5.69,-4.945662498474121
-1.02,-4.88800048828125
-14.34,-52.78750991821289
1.42,-2.650423049926758
-23.62,-21.38355827331543
-4.35,-26.63321304321289
-25.68,-17.103130340576172
-1.17,3.7665843963623047
6.63,-29.242706298828125
-1.22,-4.553735733032227
-3.84,-20.59690284729004
-51.405,-25.67934226989746
-6.045,-21.226444244384766
-7.2,-35.233253479003906
7.46,-6.5190582275390625
3.59,-3.497711181640625
-1.89,-22.382892608642578
-13.28,-5.250659942626953
-14.77,-23.889293670654297
0.89,-5.7529449462890625
-1.61,-28.424240112304688
2.44,-1.534036636352539
-4.52,-4.032264709472656
9.82,-39.904388427734375
-1.1,-9.2403564453125
7.48,4.161478042602539
1.86,-10.981182098388672
-36.74,-29.701322555541992
-50.27,-24.87615394592285
-7.07,-11.459589004516602
-13.79,-6.364959716796875
5.39,-18.038782119750977
-1.23,0.4149932861328125
-3.42,0.2565288543701172
-14.58,-28.141223907470703
3.47,-11.594640731811523
-9.18,-5.020015716552734
-6.45,-0.7923698425292969
-28.49,-8.288898468017578
-70.44,-19.846782684326172
2.2,1.7694320678710938
-36.37,-2.28084659576416
7.07,-5.920966148376465
-2.5,-5.32347297668457
-2.23,-8.004131317138672
4.68,-0.5903797149658203
-1.35,0.5333805084228516
8.36,-3.0505294799804688
-2.1,2.6680679321289062
0.31,-4.227863311767578
-5.51,4.656890869140625
-1.21,-20.754226684570312
-0.51,-0.8082046508789062
6.47,-7.422529220581055
-24.505,-18.786544799804688
-3.68,-27.551494598388672
3.11,-4.5128326416015625
1.36,-5.312664031982422
-1.31,-44.22434997558594
4.06,-2.040130615234375
-51.19,-14.096220016479492
-33.24,-6.999000549316406
3.67,-3.169008255004883
1.89,-2.0679588317871094
-1.46,1.1617660522460938
4.86,-3.6217899322509766
4.38,-1.7154541015625
0.55,-5.994426727294922
6.32,-2.413928985595703
-11.37,-27.188512802124023
-34.62,-9.336284637451172
2.81,-2.5307979583740234
-14.96,-20.965160369873047
-9.26,-35.09483337402344
-12.56,-28.066116333007812
10.41,-10.663854598999023
6.54,-26.91880989074707
-2.38,-39.718013763427734
8.61,1.2196578979492188
3.82,5.753606796264648
-15.32,-14.900978088378906
-19.72,-7.92100715637207
-8.53,-23.934789657592773
-10.82,-3.7582855224609375
7.45,-7.580933570861816
-16.31,-5.405063629150391
0.09,3.5317955017089844
-4.62,-0.5496406555175781
-11.22,-22.948780059814453
0.0,4.161426544189453
-45.83,-14.712090492248535
-0.56,-4.221887588500977
-1.19,-3.2513322830200195
3.38,3.670903205871582
2.47,2.667163848876953
-41.15,-2.8315353393554688
-1.12,-1.3000774383544922
5.34,-31.458316802978516
-9.35,-22.6461124420166
-30.86,-17.245986938476562
-77.08,-39.08274841308594
-8.16,-0.5935983657836914
-16.46,-24.968780517578125
-3.51,-31.601037979125977
-41.97,-8.588468551635742
4.88,-49.39643096923828
-3.46,-2.306985855102539
-9.35,-5.804452896118164
-4.84,-22.823867797851562
3.66,-7.519676208496094
-28.98,-12.620161056518555
4.584,-28.920127868652344
4.24,0.9390029907226562
4.63,-12.311120986938477
-1.81,-6.8014068603515625
-3.57,4.162841796875
2.12,-24.113500595092773
-15.18,-21.615135192871094
-5.22,10.634661674499512
25.31,-1.454050064086914
-7.18,-21.961030960083008
2.81,-4.300632476806641
-18.53,-11.335906982421875
-6.59,-8.595771789550781
5.54,-10.866899490356445
-10.94,-3.8842697143554688
6.11,-8.106548309326172
7.23,0.9989013671875
-4.18,1.5591697692871094
-19.74,-1.9831199645996094
0.6,-3.160175323486328
-7.98,-17.564868927001953
-2.16,-8.779640197753906
4.6,-5.266862869262695
-12.0,-10.3916015625
0.07,-6.200265884399414
-9.2,0.3821744918823242
-0.17,-3.7500534057617188
-23.21,-18.66602897644043
-4.31,-7.990495681762695
-7.53,-1.044647216796875
-5.73,-5.69664192199707
-7.6,-9.5787353515625
-1.31,-8.837726593017578
-3.31,-16.931367874145508
0.1,-2.929595947265625
8.02,-16.00666046142578
3.05,-3.992361068725586
-0.16,0.12123298645019531
-0.95,-2.630582809448242
-11.07,7.762744903564453
-5.51,-28.27193832397461
3.63,-7.215475082397461
-6.01,-5.738739013671875
-5.08,-1.1951980590820312
-3.03,-4.4241943359375
-3.91,0.9661540985107422
-7.93,-14.707025527954102
1.55,-1.6338977813720703
8.338,-18.727067947387695
2.2,0.4948139190673828
-1.14,-4.2997589111328125
-11.77,-22.798463821411133
-4.0,-6.6229095458984375
-10.17,-7.1251373291015625
-23.01,-10.71676254272461
4.52,-2.6388721466064453
-1.38,-29.762903213500977
0.1,-3.0555076599121094
4.11,-1.2714157104492188
8.17,-2.1169586181640625
-12.17,-38.406368255615234
-1.25,3.799152374267578
-7.31,-22.442611694335938
-5.47,-25.127113342285156
2.78,-17.5430850982666
-1.78,-23.658525466918945
-19.4,-21.340839385986328
5.85,1.4631919860839844
-21.9,-4.127035140991211
-2.33,-3.0642738342285156
0.41,-7.865865707397461
-2.03,0.8886222839355469
-13.08,-26.05455780029297
-0.82,-3.655832290649414
-47.3,-19.119178771972656
-29.14,-4.263675689697266
4.23,2.5972442626953125
-6.11,3.338913917541504
14.44,-1.1362667083740234
-7.17,-25.220745086669922
-3.98,-8.929408073425293
-15.1625,-24.108917236328125
-12.35,-12.767251968383789
-9.06,-6.633546829223633
7.33,-8.573406219482422
-3.86,6.259246826171875
-0.75,-3.796205520629883
11.53,-8.116035461425781
6.94,-11.236038208007812
-54.43,-38.017677307128906
-4.77,-9.461503982543945
-19.81,-26.40818214416504
-4.95,2.018625259399414
3.34,3.4019365310668945
-9.5,-1.915243148803711
-25.95,-6.874595642089844
0.37,-23.06073570251465
4.33,-7.604501724243164
-1.55,-6.28931999206543
1.54,-4.77960205078125
8.16,1.1821966171264648
-11.44,-27.870532989501953
-1.84,-0.20707321166992188
-8.08,4.21415901184082
3.66,-13.134197235107422
-0.47,-9.246456146240234
2.42,-6.198017120361328
0.52,-1.0842571258544922
0.0,-15.735616683959961
-7.46,-2.0413055419921875
-5.18,-1.0480480194091797
-16.09,-1.3757095336914062
-6.8,-21.02362823486328
-13.16,-7.75152587890625
0.46,-5.725530624389648
2.56,5.765783309936523
-6.6,-1.229043960571289
-27.69,-21.494911193847656
-41.89,-20.646726608276367
-40.93,-21.05694580078125
-0.49,-3.8852176666259766
-12.32,-6.761589050292969
-89.82,-28.558067321777344
-3.69,-49.63276290893555
0.2,-7.58784294128418
-0.04,2.504800796508789
-5.65,-24.67377281188965
-3.02,-27.705533981323242
-11.28,-11.071958541870117
-32.19,-8.452356338500977
-1.55,0.04256248474121094
-3.56,-8.05318832397461
4.07,1.3299694061279297
3.17,2.760234832763672
22.98,-27.678844451904297
4.67,-5.641139984130859
0.19,-11.883562088012695
-0.25,-2.9268054962158203
1.98,-5.7499237060546875
-9.93,5.9980926513671875
-2.29,-6.202381134033203
-3.11,-29.897024154663086
-7.44,-9.713127136230469
-3.5,-2.0203018188476562
-4.84,-2.211050033569336
1.0,-2.9172821044921875
1.99,-12.393138885498047
-2.59,-9.623739242553711
4.23,-29.811561584472656
-32.26,-16.880550384521484
8.28,-13.947214126586914
3.84,-2.987295150756836
-5.22,-4.185432434082031
-1.6,-3.067112922668457
-80.76,-10.926414489746094
-20.95,-8.07567024230957
-8.94,-28.04039764404297
8.44,-13.721786499023438
-6.77,-1.4768333435058594
-0.79,3.0185623168945312
-3.7,-4.326271057128906
-3.21,0.5207672119140625
0.43,-40.198455810546875
-7.67,-26.0589656829834
7.05,-9.631893157958984
-44.1,-39.11182403564453
3.12,-14.715080261230469
-8.22,-0.6744880676269531
-11.94,-34.9427604675293
-5.03,-4.578481674194336
-10.37,-4.446226119995117
-6.43,-24.85181999206543
-10.45,-6.470640182495117
-5.96,-19.157236099243164
-86.61,-40.23699188232422
-4.17,-22.60169219970703
-36.37,-0.05437278747558594
-2.34,-24.005687713623047
5.27,-5.647575378417969
3.45,-11.667850494384766
-7.79,-1.3496780395507812
1.93,-2.296680450439453
-19.37,-2.8341846466064453
1.55,-9.023202896118164
-6.04,-29.968721389770508
-13.67,-14.646757125854492
-14.54,-7.131254196166992
10.55,-27.829326629638672
-4.41,-21.46533966064453
-6.67,-17.630050659179688
2.45,-0.5888309478759766
-12.52,-18.439315795898438
-9.44,-3.480044364929199
10.39,-39.95083236694336
-5.59,-36.13679122924805
-3.85,-4.955434799194336
-5.69,-11.457478523254395
1.97,-1.5169048309326172
-7.65,-7.391332626342773
-9.74,-2.7634029388427734
-14.74,-1.2177047729492188
-5.63,-4.851600646972656
1.3,3.529928207397461
6.4,-15.507596969604492
0.74,-6.926433563232422
-9.8,-29.5898494720459
-2.89,-15.467399597167969
0.53,-31.18079948425293
-3.41,-1.1706466674804688
-0.24,1.2004070281982422
0.69,-3.3773651123046875
-13.62,-30.863651275634766
-4.08,-6.9051055908203125
-6.81,1.6134881973266602
6.4,-3.6338977813720703
-0.29,1.593419075012207
-24.38,-21.22058868408203
-21.9,-8.777257919311523
-7.59,-7.606639862060547
-27.89,-9.578201293945312
-2.82,-6.0812530517578125
-70.06,-3.396463394165039
8.73,-5.930763244628906
-12.27,-28.768146514892578
-8.15,-1.6428089141845703
-2.14,-4.994268417358398
4.37,-0.5084342956542969
-6.17,-2.9486684799194336
3.01,-3.042306900024414
5.97,-5.947635650634766
-5.08,3.793501853942871
-4.01,-3.8650569915771484
-9.18,-3.7405128479003906
-0.91,-2.1713314056396484
2.39,-12.183343887329102
-21.87,-7.858868598937988
-15.01,-12.766855239868164
-34.615,-15.637408256530762
-0.42,-0.61737060546875
-23.2,-15.512048721313477
3.46,0.5806789398193359
-9.75,-7.742550849914551
-12.71,-38.071990966796875
-1.21,-1.3242168426513672
-1.91,-3.9879589080810547
6.59,-14.085447311401367
-56.16,-42.95913314819336
-24.66,-35.161834716796875
-1.86,-2.3533668518066406
-6.31,-1.1834955215454102
-0.98,-6.39036750793457
-76.31,-16.691072463989258
-15.22,-28.861154556274414
-0.63,-14.892276763916016
-3.81,-12.926103591918945
-5.5,-4.804325103759766
2.3,0.2861900329589844
-4.68,-9.142463684082031
3.42,-1.4093666076660156
-3.53,-5.255855560302734
1.0,-1.3753643035888672
-16.15,-21.039344787597656
4.81,-3.5274877548217773
-13.4,-47.098419189453125
2.66,-6.445623397827148
-4.66,-4.979708671569824
-14.63,-7.355710983276367
-5.42,-5.715278625488281
12.63,-33.62406921386719
-0.56,-4.26945686340332
-4.05,-4.731224060058594
1.67,-0.8079385757446289
-1.22,-5.857810974121094
-4.02,-12.080150604248047
-3.432,-19.571483612060547
-2.88,2.0225067138671875
-12.51,-18.525976181030273
-2.16,-0.9586601257324219
13.09,-46.055416107177734
-0.34,-2.845001220703125
-26.0,-8.104211807250977
-51.52,-23.24709129333496
-3.45,-23.11417579650879
-1.58,-8.870342254638672
-0.53,-20.26224136352539
-11.71,-19.534223556518555
-8.38,-10.669792175292969
1.34,2.3392486572265625
-17.54,-19.572242736816406
0.25,-28.48601722717285
-15.53,-26.96636390686035
12.24,0.7097663879394531
1.45,-7.546489715576172
-10.17,-18.334270477294922
0.63,2.662137985229492
-1.78,-21.278560638427734
2.45,-29.298067092895508
-15.29,-7.446931838989258
4.84,-1.736867904663086
4.86,-4.293386459350586
-0.18,-4.282682418823242
-14.2,-18.51702880859375
1.5,-1.3191022872924805
-9.33,-10.543844223022461
18.77,-17.007822036743164
8.03,-27.20095443725586
-42.11,-14.895545959472656
-6.87,-39.98025131225586
6.82,0.4544191360473633
-12.53,-1.1221294403076172
0.86,-3.967578887939453
-10.53,-12.887950897216797
-8.74,-27.804523468017578
5.79,-0.4740753173828125
-4.36,-8.381529808044434
-32.5,-15.752252578735352
19.75,-24.794353485107422
2.5,-2.2001113891601562
-3.47,-10.636545181274414
-23.975,-15.646586418151855
-5.93,1.2990570068359375
-1.08,-21.334022521972656
-6.665,-22.15633201599121
-0.7,2.7960567474365234
-2.58,-5.119394302368164
3.47,-1.0802345275878906
-6.88,-4.6112518310546875
7.67,-5.123323440551758
2.51,-3.646759033203125
-12.499333333333333,0.6314926147460938
-35.82,-2.3040542602539062
-0.71,-2.900104522705078
3.37,5.123798370361328
-4.71,-5.657999038696289
8.8475,-22.02066421508789
2.49,-0.4449481964111328
-36.31,-17.887577056884766
