Score,Pred Score
-17.9,-2.7761378288269043
-2.55,-3.064222812652588
5.08,-1.7715529203414917
-28.831,-22.160085678100586
-8.91,-2.0407791137695312
-4.16,-10.521161079406738
7.09,2.668294906616211
0.23,-2.709960699081421
-11.07,-7.503759860992432
1.5,0.43294405937194824
-4.68,-4.880896091461182
-8.22,-11.020862579345703
-2.96,-2.3252100944519043
-80.0,-44.538917541503906
-68.78,-19.325044631958008
1.12,-3.788797616958618
-2.14,-4.951801776885986
-0.87,-4.870548248291016
-0.66,-3.5845632553100586
-15.01,-8.064562797546387
-12.23,-16.38815689086914
-11.38,-3.773299217224121
5.28,2.8572745323181152
-0.44,-5.533100605010986
-1.45,-3.3179023265838623
1.5,-4.37086296081543
14.15,-7.433839321136475
-1.56,2.339689254760742
-30.18,-2.475705623626709
-11.16,-16.382911682128906
-17.64,-8.810506820678711
-49.14,-18.865102767944336
0.68,2.1552345752716064
-1.42,2.079765558242798
-9.74,-0.48935437202453613
-0.71,-11.186334609985352
-22.22,-6.734767913818359
-9.15,-5.57397985458374
-2.08,-20.023134231567383
-13.09,-16.198896408081055
-0.72,-2.437257766723633
-40.89,-18.19411849975586
4.4,-2.5991315841674805
-6.57,3.494243621826172
-12.23,-8.758796691894531
-28.07,-17.796260833740234
-17.98,-9.590346336364746
-10.24,-5.656249523162842
-4.1,-26.420690536499023
-2.89,-6.408583641052246
-2.4,-8.503658294677734
-0.22,-2.09696626663208
-15.04,-1.1083588600158691
-9.84,-14.373891830444336
-1.33,-5.273024559020996
-22.79,-16.2318172454834
4.87,-3.7551119327545166
-3.25,-4.465331077575684
-33.48,-16.545663833618164
2.67,-6.626099109649658
7.22,0.6883044242858887
-12.15,-8.567389488220215
3.96,-2.3447654247283936
-52.23,-35.92754364013672
-2.86,-5.553750991821289
-5.23,-8.76370620727539
-12.18,-3.881124496459961
1.93,-13.982419967651367
0.89,-10.016765594482422
-20.56,-15.272808074951172
-1.62,-7.095304489135742
-0.5,-8.381196022033691
2.71,-0.9385929107666016
-8.64,0.03394341468811035
-0.45,-5.151506423950195
-5.57,-13.292593955993652
5.3175,-3.4245753288269043
-0.69,-2.800152540206909
-10.1525,-31.36324691772461
-1.23,-1.5833485126495361
0.33,-4.042189121246338
8.86,-12.227592468261719
-39.28,-14.303203582763672
-1.31,-9.39271068572998
-26.687,-19.419231414794922
-0.85,-7.028939247131348
-34.47,-6.0919189453125
3.02,-6.544724464416504
2.31,-16.396167755126953
-69.8,-55.15382766723633
-23.8,-20.393455505371094
-59.28,-43.952301025390625
-28.42,-12.326050758361816
5.34,-0.2239513397216797
-7.86,-9.778562545776367
-5.27,-11.122055053710938
-8.07,-22.640430450439453
-2.84,-10.14123821258545
-5.62,-5.491678237915039
-3.22,-9.283836364746094
-3.21,-3.9554989337921143
-3.65,-6.426070213317871
-3.56,-7.316105365753174
5.8525,-2.6662540435791016
-5.68,-10.572946548461914
11.24,-5.81524133682251
-2.49,-6.623202323913574
6.78,1.6379430294036865
8.68,-11.954032897949219
-30.96,-24.269121170043945
-1.34,-7.753859043121338
-8.28,-3.345637321472168
-4.08,-8.514917373657227
2.58,-6.339538097381592
6.64,-3.2314579486846924
3.48,-6.236752510070801
-2.96,-11.514976501464844
-5.39,-7.305076599121094
-1.52,-3.591524124145508
-0.12,-13.570666313171387
3.65,-12.098660469055176
2.96,-14.886574745178223
-20.12,-12.99641227722168
-24.14,-9.8998384475708
-34.15,-9.897485733032227
-13.7,-7.745780944824219
-11.77,-12.51990032196045
-8.82,-13.515905380249023
-19.94,-16.148216247558594
-5.71,-1.2630350589752197
-1.06,-1.8402009010314941
15.42,-2.233675479888916
-40.69,-39.808494567871094
1.12,-0.5287723541259766
-52.72,-27.72976303100586
-9.74,-4.469799995422363
-1.31,-1.6717033386230469
-34.78,-13.372248649597168
-12.59,-0.17789936065673828
-0.41,-6.4324140548706055
1.45,-4.4271769523620605
-24.35,-12.095358848571777
-41.38,-8.450864791870117
10.04,-6.491786956787109
-0.2525000000000001,1.1284871101379395
1.58,-4.5854339599609375
14.47,-0.06805944442749023
-12.83,-1.2269377708435059
-10.7625,-4.646503448486328
-2.63,-0.41434454917907715
-10.26,-6.941864490509033
-60.18,-41.846561431884766
3.66,-9.369729995727539
-4.47,-1.408329963684082
-5.4,2.3592653274536133
-5.73,-6.364956855773926
-9.27,-2.802588939666748
-0.29,-3.7482011318206787
0.64,-5.199119567871094
2.21,-21.085678100585938
-3.83,-1.7469803094863892
-3.05,-0.5946807861328125
-12.39,-3.562882900238037
-0.74,-1.0327777862548828
-0.68,3.809696674346924
3.04,-5.290387153625488
-2.84,0.3598003387451172
4.13,-7.3873491287231445
-4.2,-12.87804126739502
-0.93,-3.162595272064209
5.79,-5.69470739364624
11.04,-11.207326889038086
1.19,0.8207583427429199
1.98,-0.8566277027130127
-16.42,-9.78487777709961
-0.08,-5.834458351135254
-6.68,-6.885133266448975
2.69,-5.683394432067871
-13.57,-2.9864401817321777
-37.89,-21.83465576171875
2.34,-2.6855201721191406
2.47,-6.951190948486328
-10.36,-11.83071517944336
4.44,0.5511264801025391
-0.16,2.9170072078704834
-8.8,-6.791621208190918
3.34,-5.4597697257995605
-6.3,-3.1031899452209473
-7.41,-2.2681827545166016
0.72,-0.06906366348266602
-13.76,-13.704339981079102
-21.66,-28.02562141418457
6.725,-6.021770477294922
2.54,-1.2601678371429443
-34.6,-30.26209831237793
2.9,-0.8681528568267822
-0.62,-0.4272127151489258
-30.07,-20.053482055664062
8.51,0.10192704200744629
-24.67,-12.447881698608398
2.07,-3.054934024810791
-23.44,-10.884511947631836
-58.83,-47.64299011230469
-46.06,-12.985054016113281
-1.98,-20.44676971435547
-19.52,-11.372501373291016
-2.98,-16.893917083740234
-18.93,-40.154563903808594
-9.89,-3.3700947761535645
-3.25,-2.551011085510254
-2.73,-0.9508037567138672
6.795,-3.4311883449554443
21.09,-8.187292098999023
-26.633,-16.99066162109375
-3.46,-6.192720413208008
-1.58,-6.265779972076416
-25.66,-0.8672201633453369
-6.49,0.012523412704467773
-5.56,-20.372222900390625
-55.85,-16.513914108276367
-3.01,-1.3797407150268555
-0.4,-6.818831920623779
-5.74,-6.762486934661865
-0.12,-2.195462703704834
0.14,-9.668957710266113
-0.86,-2.8124496936798096
-2.57,-3.7410330772399902
-17.02,-9.63851261138916
-7.05,-5.908980846405029
-4.28,-10.320579528808594
9.17,-3.7590489387512207
-0.38,-1.0187890529632568
-3.08,0.09166073799133301
-64.02,-35.34554672241211
-3.36,-6.015521049499512
-28.29,-15.641623497009277
-3.2,-4.344684600830078
3.36,4.227018356323242
5.99,-0.8811559677124023
-1.57,-3.514103889465332
-17.85,-12.074913024902344
-3.05,-9.409278869628906
1.04,-1.9618759155273438
0.47,-3.6045761108398438
-1.89,-1.022588849067688
-3.03,-3.6479458808898926
-1.77,-3.186967611312866
-0.72,-5.742920875549316
2.97,-1.1974506378173828
-5.67,-4.525339603424072
-0.28,0.8839936256408691
-3.69,-6.2363762855529785
0.27,-4.365115642547607
-31.11,-13.675870895385742
-38.56,-12.569757461547852
2.45,-5.562656879425049
-11.24,-0.8256568908691406
-0.12,-10.784564971923828
4.48,-4.668276786804199
6.43,-10.769071578979492
1.9275,-9.054235458374023
-5.77,-4.5214996337890625
-5.1,-8.45439338684082
-3.84,-6.962549686431885
-9.99,-23.356090545654297
-28.75,-6.674421310424805
-9.51,1.4680843353271484
-2.73,-2.8398289680480957
-8.57,-9.694737434387207
-0.5,1.4716730117797852
3.4,-11.210344314575195
-12.01,-2.0266785621643066
-1.25,-10.477821350097656
1.8,-0.9216923713684082
-8.93,-8.560879707336426
-9.43,-12.126340866088867
-8.87,-16.576618194580078
-6.12,-13.148619651794434
-26.5075,-6.579671859741211
1.9,-7.766038417816162
-8.05,-16.811847686767578
-15.73,-2.8205299377441406
0.04,-4.643302917480469
-10.13,-7.604667663574219
-12.71,-9.950428009033203
-3.89,-10.386210441589355
-0.7,-0.2964904308319092
-11.78,-5.208253383636475
-4.57,-0.26583075523376465
-30.29,-23.75916290283203
5.18,-1.612879753112793
-6.6,-11.40997314453125
-55.58,-7.641483306884766
-5.25,-7.696269989013672
-44.31,-12.099154472351074
-10.92,-4.023002624511719
-5.92,-6.993752479553223
-10.07,-7.669289588928223
-26.43,-20.706092834472656
-4.983,-2.7147748470306396
-0.71,-4.924230575561523
-77.96,-7.827855110168457
-13.77,-13.950250625610352
10.03,-5.613489151000977
-4.87,-5.992570877075195
4.52,-9.719514846801758
3.19,-5.99093770980835
-54.63,-29.304298400878906
-14.57,-23.96354103088379
-0.27,-5.810087203979492
0.56,-29.671436309814453
-3.81,-12.342272758483887
1.92,-2.1261768341064453
-71.18,-72.03837585449219
-6.44,-0.46303343772888184
-0.23,-0.320497989654541
-0.85,-10.170938491821289
-3.74,-14.521272659301758
5.19,-10.858407974243164
-7.91,-7.74971342086792
1.97,-0.9608116149902344
1.99,-2.595468521118164
-2.06,-8.769768714904785
-7.65,-9.507668495178223
3.09,-11.443267822265625
-12.28,-6.709382057189941
-0.77,-5.306596755981445
-1.88,-4.270992755889893
-7.179,-5.347476005554199
-6.88,-4.865378379821777
15.29,-8.422463417053223
-2.66,-6.085786819458008
-0.06,-11.83499813079834
3.7275,-10.425580978393555
2.61,-37.56391143798828
9.96,-1.2522940635681152
0.61,-1.2139077186584473
-36.32,-21.52077865600586
1.64,-6.040061950683594
-47.43,-14.274238586425781
3.43,-1.5397300720214844
-1.25,-45.509193420410156
2.22,-8.693103790283203
-24.824,-21.572019577026367
-2.99,-8.017658233642578
-0.16,-2.4034886360168457
-55.4925,-26.545818328857422
0.27,-4.958168983459473
1.95,-4.673656940460205
3.16,-13.979918479919434
5.68,-3.7793831825256348
-49.333,-24.156848907470703
-2.89,-5.557775020599365
-4.81,-6.865253925323486
-10.67,-6.786394119262695
2.13,-3.250445604324341
2.42,1.5144987106323242
-11.02,-5.075905799865723
-6.79,-7.811821937561035
-2.45,-8.560853958129883
-9.61,-15.480850219726562
-14.13,-7.554153919219971
-31.68,-13.11703872680664
-26.357,-25.684677124023438
-7.436333333333333,-4.981090068817139
-25.117,-17.263225555419922
8.77,-8.989837646484375
-9.71,-5.991675853729248
-5.82,-7.193219184875488
5.5425,-1.916426181793213
-6.46,-18.138423919677734
3.18,-4.515802383422852
3.02,-7.241311550140381
-5.19,-25.844751358032227
6.32,-3.8879587650299072
-19.43,-19.386919021606445
-65.02,-33.70649719238281
-2.91,-4.787454605102539
-15.35,-11.65510368347168
2.52,-7.352038383483887
7.046,-20.139131546020508
-3.68,-3.381641387939453
4.23,2.324033260345459
-0.35,1.1045031547546387
-16.14,-18.478551864624023
2.51,3.781538486480713
-21.65,-11.299699783325195
