Score,Pred Score
5.265000000000001,-1.7061691284179688
-38.75,-19.021442413330078
-0.52,-5.6191864013671875
2.5925,-6.984016418457031
-75.32,-65.91932678222656
-4.41,-10.088085174560547
17.43,-34.53858947753906
-12.0,-23.632652282714844
-1.36,-6.591922760009766
2.07,-10.688709259033203
4.23,-4.952056884765625
-6.13,-9.567264556884766
-3.86,-17.3609619140625
-3.89,-8.335088729858398
-6.415,-3.349763870239258
6.02,-0.4126014709472656
5.02,-6.519371032714844
-2.75,-7.609531402587891
-2.85,-3.8992233276367188
4.61,4.123760223388672
-17.51,-0.7686309814453125
-21.94,-21.393756866455078
-3.3,-8.310291290283203
7.74,-11.799539566040039
3.41,3.1357955932617188
-2.07,-2.9729156494140625
-8.48,-15.584060668945312
-3.94,-17.19687271118164
-9.0,-6.9351348876953125
1.46,-0.5305404663085938
-9.78,-5.144016265869141
-4.96,-13.76596450805664
-2.28,-0.5361061096191406
-21.4,-35.125030517578125
-1.62,-5.404735565185547
-5.46,-20.032638549804688
-8.75,-27.214183807373047
-0.0375,-6.253883361816406
-23.7,-8.735305786132812
1.18,-13.764083862304688
1.89,1.3862342834472656
-77.95,-23.484336853027344
1.83,-3.643909454345703
4.62,-39.90325164794922
4.75,-5.479072570800781
0.65,-1.9826278686523438
12.36,-0.7540931701660156
-4.98,-12.012508392333984
-31.08,0.060222625732421875
-72.75,-49.35837173461914
2.77,-2.3255577087402344
-18.54,-13.705202102661133
10.81,-8.989641189575195
-1.31,-3.330625057220459
2.39,-3.0777130126953125
-6.76,-7.7193450927734375
-5.85,1.8814773559570312
-4.55,-4.41375732421875
-3.53,-12.181743621826172
8.9,9.496807098388672
-4.67,-4.552898406982422
-44.79,-11.714488983154297
-0.788,1.251068115234375
3.73,-35.630435943603516
-6.96,-5.878379821777344
-6.8,-2.5937538146972656
2.27,-2.163374900817871
-0.26,-5.01318359375
2.36,-11.136741638183594
-3.73,-2.8739891052246094
-5.15,-10.221359252929688
-3.32,3.5054168701171875
1.12,-4.360813140869141
-44.44,-23.744699478149414
3.77,-11.93795394897461
-9.68,-17.755199432373047
9.35,-1.5801658630371094
1.2175,2.2343273162841797
-7.17,-0.4645881652832031
-0.9,-3.6950454711914062
-5.75,-10.419382095336914
-0.89,-9.483753204345703
7.92,-6.680789947509766
-6.89,-1.5312728881835938
-58.6,-27.22933578491211
-17.2,0.9062652587890625
3.94,-3.481090545654297
3.24,-11.489072799682617
-11.41,-1.5186538696289062
-6.19,-2.765949249267578
-72.07,-42.6964225769043
-6.65,-11.465877532958984
-3.53,-5.368076324462891
2.77,-5.368839263916016
-11.54,-3.9395904541015625
-23.17,-20.602005004882812
-2.5,-14.657135009765625
3.57,-13.55242919921875
-31.89,-39.33113479614258
10.51,-14.93726921081543
4.45,-3.9840431213378906
