Score,Pred Score
-17.9,-8.724620819091797
-2.55,-12.394327163696289
5.08,-3.680908203125
-28.831,-18.944490432739258
-8.91,-2.832242965698242
-4.16,-8.59634017944336
7.09,4.643835067749023
0.23,-3.2159595489501953
-11.07,-8.166963577270508
1.5,-2.1828155517578125
-4.68,-3.297842025756836
-8.22,-21.46099853515625
-2.96,-0.7369003295898438
-80.0,-50.21141052246094
-68.78,-25.751750946044922
1.12,-4.193905830383301
-2.14,-1.2469863891601562
-0.87,0.7844247817993164
-0.66,-5.086540222167969
-15.01,-8.885627746582031
-12.23,-33.266998291015625
-11.38,-2.1705780029296875
5.28,0.484344482421875
-0.44,-4.955218315124512
-1.45,-3.9485816955566406
1.5,-4.313007354736328
14.15,-9.242712020874023
-1.56,2.1198272705078125
-30.18,-6.050825119018555
-11.16,-19.07891082763672
-17.64,-15.418621063232422
-49.14,-38.47943115234375
0.68,8.54285717010498
-1.42,-0.7241268157958984
-9.74,-0.4983806610107422
-0.71,-8.412088394165039
-22.22,-17.051328659057617
-9.15,-12.05728530883789
-2.08,-10.561375617980957
-13.09,-22.518386840820312
-0.72,-3.1884212493896484
-40.89,-12.89970874786377
4.4,-7.2018280029296875
-6.57,-1.9034843444824219
-12.23,-8.213415145874023
-28.07,-20.394132614135742
-17.98,-7.11403751373291
-10.24,-7.030973434448242
-4.1,-26.02255630493164
-2.89,-7.6450347900390625
-2.4,-9.713062286376953
-0.22,-3.0689334869384766
-15.04,-2.9564151763916016
-9.84,-10.995973587036133
-1.33,-10.020515441894531
-22.79,-20.479286193847656
4.87,-9.041412353515625
-3.25,-3.8410534858703613
-33.48,-18.460681915283203
2.67,6.081306457519531
7.22,4.039957046508789
-12.15,-6.071418762207031
3.96,-6.2912139892578125
-52.23,-43.07827377319336
-2.86,-6.858583450317383
-5.23,-12.82351303100586
-12.18,-4.053081512451172
1.93,-19.13702392578125
0.89,-8.47549057006836
-20.56,-24.100257873535156
-1.62,-7.080957412719727
-0.5,-6.053060531616211
2.71,-9.283472061157227
-8.64,-10.044092178344727
-0.45,-5.581104755401611
-5.57,-13.678269386291504
5.3175,1.8465118408203125
-0.69,-0.18695449829101562
-10.1525,-21.66402244567871
-1.23,-0.8482246398925781
0.33,-1.3498306274414062
8.86,5.855855941772461
-39.28,-35.23548126220703
-1.31,-16.261398315429688
-26.687,-21.518508911132812
-0.85,-4.967809677124023
-34.47,-8.876371383666992
3.02,-8.60330581665039
2.31,-10.925168991088867
-69.8,-60.57929992675781
-23.8,-14.072124481201172
-59.28,-24.071218490600586
-28.42,-14.845511436462402
5.34,-2.1201229095458984
-7.86,-12.385087966918945
-5.27,-9.648839950561523
-8.07,3.465282440185547
-2.84,-11.5867919921875
-5.62,-4.60101318359375
-3.22,-10.336387634277344
-3.21,-0.10657882690429688
-3.65,-3.2509689331054688
-3.56,-5.98747444152832
5.8525,0.9114856719970703
-5.68,-8.390364646911621
11.24,-3.7779293060302734
-2.49,-6.228645324707031
6.78,1.1431198120117188
8.68,-7.704799652099609
-30.96,-31.97683334350586
-1.34,-5.487388610839844
-8.28,-4.193883895874023
-4.08,-8.43789291381836
2.58,-3.7012252807617188
6.64,0.8061408996582031
3.48,-6.74298095703125
-2.96,-4.699892044067383
-5.39,-6.394144058227539
-1.52,1.8335037231445312
-0.12,-8.600568771362305
3.65,-7.036195755004883
2.96,2.5712337493896484
-20.12,-7.301762580871582
-24.14,-10.313161849975586
-34.15,-11.568548202514648
-13.7,-18.31430435180664
-11.77,-5.226711273193359
-8.82,-18.795259475708008
-19.94,-14.556814193725586
-5.71,-2.189291000366211
-1.06,-1.125432014465332
15.42,-0.19105148315429688
-40.69,-33.40620422363281
1.12,-1.763101577758789
-52.72,-33.905609130859375
-9.74,-10.039069175720215
-1.31,-2.3608741760253906
-34.78,-21.202362060546875
-12.59,-5.593788146972656
-0.41,-12.868294715881348
1.45,-6.123615264892578
-24.35,-22.197513580322266
-41.38,-20.295448303222656
10.04,0.178192138671875
-0.2525000000000001,1.0535163879394531
1.58,-2.6105613708496094
14.47,7.373952865600586
-12.83,-2.9115772247314453
-10.7625,-6.846799850463867
-2.63,-5.610980987548828
-10.26,-6.228265762329102
-60.18,-50.94076919555664
3.66,-8.505020141601562
-4.47,-1.6965713500976562
-5.4,-4.4562225341796875
-5.73,-10.344993591308594
-9.27,-9.483644485473633
-0.29,-7.247951507568359
0.64,-5.070929527282715
2.21,-14.242189407348633
-3.83,-5.494508743286133
-3.05,1.7595901489257812
-12.39,-11.866663932800293
-0.74,-2.3120880126953125
-0.68,1.3661117553710938
3.04,-4.285877227783203
-2.84,-1.9353179931640625
4.13,-5.692584991455078
-4.2,-6.575904846191406
-0.93,-4.369804382324219
5.79,-14.041501998901367
11.04,-5.7780442237854
1.19,2.8273582458496094
1.98,-4.530904769897461
-16.42,-17.171207427978516
-0.08,-2.6221694946289062
-6.68,-22.380664825439453
2.69,-1.3599853515625
-13.57,-6.8587799072265625
-37.89,-15.024682998657227
2.34,-0.7324733734130859
2.47,-4.991546630859375
-10.36,-12.609816551208496
4.44,0.4908866882324219
-0.16,-2.273832321166992
-8.8,-12.122825622558594
3.34,-4.420189380645752
-6.3,-8.520912170410156
-7.41,-6.055015563964844
0.72,2.7522430419921875
-13.76,-11.5851411819458
-21.66,-28.42779541015625
6.725,1.516571044921875
2.54,-1.4056644439697266
-34.6,-28.062301635742188
2.9,-2.014955520629883
-0.62,-7.3931884765625
-30.07,-32.352149963378906
8.51,4.18269157409668
-24.67,-16.006065368652344
2.07,-2.1619873046875
-23.44,-17.577560424804688
-58.83,-40.47909164428711
-46.06,-26.49605369567871
-1.98,-19.7587833404541
-19.52,-18.898685455322266
-2.98,-15.920419692993164
-18.93,-41.453025817871094
-9.89,-2.392972946166992
-3.25,-0.1879596710205078
-2.73,-2.3564910888671875
6.795,3.7178878784179688
21.09,-0.6775083541870117
-26.633,-18.124988555908203
-3.46,-9.3565092086792
-1.58,-5.387133598327637
-25.66,-3.4766063690185547
-6.49,3.530689239501953
-5.56,-9.782455444335938
-55.85,-31.13433837890625
-3.01,-5.417324066162109
-0.4,-1.6325950622558594
-5.74,-3.306123733520508
-0.12,-1.0402474403381348
0.14,4.096370697021484
-0.86,-3.206144332885742
-2.57,-11.602960586547852
-17.02,-16.143875122070312
-7.05,-9.126272201538086
-4.28,-8.324634552001953
9.17,2.3879241943359375
-0.38,-1.1378364562988281
-3.08,-7.009228706359863
-64.02,-46.935218811035156
-3.36,-9.277755737304688
-28.29,-12.260461807250977
-3.2,-6.017812728881836
3.36,0.077392578125
5.99,-0.6163616180419922
-1.57,-1.100698471069336
-17.85,-16.681777954101562
-3.05,-4.682651519775391
1.04,-0.8149986267089844
0.47,-4.32843017578125
-1.89,3.2126903533935547
