Score,Pred Score
5.265000000000001,-0.9935643672943115
-38.75,-8.61702823638916
-0.52,2.426875591278076
2.5925,-0.944342851638794
-75.32,-55.403472900390625
-4.41,-17.832847595214844
17.43,-16.088520050048828
-12.0,-6.4518280029296875
-1.36,-6.156552791595459
2.07,-8.486682891845703
4.23,-3.825387954711914
-6.13,-6.860109329223633
-3.86,-15.17856216430664
-3.89,-9.7655029296875
-6.415,-0.08851146697998047
6.02,0.7203845977783203
5.02,-3.7564306259155273
-2.75,-0.925835132598877
-2.85,-7.059538841247559
4.61,1.8359098434448242
-17.51,-2.6241564750671387
-21.94,-22.729602813720703
-3.3,-5.86539363861084
7.74,-0.4315609931945801
3.41,-9.578559875488281
-2.07,-4.756588935852051
-8.48,-13.159896850585938
-3.94,-3.652439594268799
-9.0,-4.734097957611084
1.46,-2.468947410583496
-9.78,-6.384393215179443
-4.96,-1.3370096683502197
-2.28,-2.626215934753418
-21.4,-19.106178283691406
-1.62,-3.099170684814453
-5.46,-6.762548923492432
-8.75,-13.391695976257324
-0.0375,1.4782464504241943
-23.7,-8.716813087463379
1.18,-11.938952445983887
1.89,-4.282964706420898
-77.95,-10.305623054504395
1.83,-1.0253877639770508
4.62,-21.73248863220215
4.75,-5.766300678253174
0.65,-2.8120336532592773
12.36,-9.537395477294922
-4.98,-3.1930408477783203
-31.08,-12.963973045349121
-72.75,-39.767730712890625
2.77,-8.375848770141602
-18.54,-6.073307991027832
10.81,-5.957876205444336
-1.31,-2.034722089767456
2.39,-0.5122432708740234
-6.76,-5.088016510009766
-5.85,0.7571744918823242
-4.55,-4.652848720550537
-3.53,-0.6529383659362793
8.9,2.874401569366455
-4.67,2.987276077270508
-44.79,-13.094265937805176
-0.788,-0.8519034385681152
3.73,-4.115142822265625
-6.96,-3.1756532192230225
-6.8,-11.334440231323242
2.27,2.404435634613037
-0.26,-1.0710760354995728
2.36,-7.152523994445801
-3.73,-1.1976810693740845
-5.15,-12.9664888381958
-3.32,-1.1662769317626953
1.12,-13.482783317565918
-44.44,-11.911455154418945
3.77,-4.655470371246338
-9.68,-5.186962127685547
9.35,-4.031303882598877
1.2175,-4.00914192199707
-7.17,1.2950139045715332
-0.9,-2.649240493774414
-5.75,-1.8932266235351562
-0.89,-10.724246978759766
7.92,-4.46807861328125
-6.89,-2.332942485809326
-58.6,-20.657304763793945
-17.2,-6.787838459014893
3.94,-2.6507155895233154
3.24,-5.335205078125
-11.41,-5.297554016113281
-6.19,-10.002211570739746
-72.07,-28.251142501831055
-6.65,-4.241580009460449
-3.53,-5.767734527587891
2.77,-1.7791993618011475
-11.54,-7.1700439453125
-23.17,-12.191917419433594
-2.5,-5.153965473175049
3.57,-14.737546920776367
-31.89,-13.891334533691406
10.51,-5.607031345367432
4.45,-2.9307918548583984
-56.41,-15.670682907104492
-11.6025,-0.7548136711120605
-7.44,-6.790453910827637
-4.28,-2.234529972076416
-2.33,-0.041802406311035156
-11.34,-17.627567291259766
-44.62,-8.485069274902344
-9.18,-11.008715629577637
-3.91,-5.460719585418701
-2.62,-4.910932540893555
-5.43,-9.864591598510742
-17.54,-31.374225616455078
-6.2675,-24.664934158325195
-41.97,-45.13850021362305
-3.63,-2.6108577251434326
-8.95,-9.13659954071045
-11.335,-6.238724708557129
-22.23,-1.2380309104919434
-45.29,-42.171417236328125
-3.35,-1.064727783203125
-38.47,-3.7144527435302734
9.16,1.8713308572769165
5.86,-4.658166885375977
-1.36,3.1394147872924805
-2.69,-16.29065704345703
-77.11,-38.22344970703125
-15.78,-11.197093963623047
-1.68,-7.260035037994385
-5.99,-2.575669050216675
-36.03,-8.007481575012207
2.6900000000000004,-6.637394905090332
2.48,-7.992358207702637
1.81,-3.5355684757232666
-0.22,-4.512689113616943
-0.02,-2.329901695251465
0.46,-35.906654357910156
7.31,-2.4474668502807617
4.51,-0.03791046142578125
-2.42,-0.43692541122436523
-9.9,-10.27896499633789
0.09,-8.482138633728027
-3.45,-8.116703033447266
-65.96,-3.6778788566589355
-14.42,-7.817052841186523
0.77,-5.818547248840332
-14.04,-5.495993614196777
-44.27,-5.1078901290893555
-7.2,-8.072668075561523
-3.47,-21.127117156982422
-15.97,-10.218330383300781
