Score,Pred Score
5.265000000000001,-3.9801125526428223
-38.75,-8.243587493896484
-0.52,3.5602245330810547
2.5925,-7.817738056182861
-75.32,-58.43772888183594
-4.41,-15.219867706298828
17.43,-35.62932586669922
-12.0,-9.06136417388916
-1.36,-6.179566383361816
2.07,-8.988569259643555
4.23,-1.819840431213379
-6.13,-7.063773155212402
-3.86,-22.358022689819336
-3.89,-14.691269874572754
-6.415,-1.0662765502929688
6.02,1.38116455078125
5.02,-2.0296196937561035
-2.75,-3.4754996299743652
-2.85,-6.032709121704102
4.61,2.4126482009887695
-17.51,0.20696401596069336
-21.94,-22.388525009155273
-3.3,-9.175243377685547
7.74,-2.250678539276123
3.41,-1.9790420532226562
-2.07,-2.8856449127197266
-8.48,-15.589218139648438
-3.94,-9.319147109985352
-9.0,-4.005091667175293
1.46,-1.9031566381454468
-9.78,0.2795090675354004
-4.96,-4.419944763183594
-2.28,-1.780756950378418
-21.4,-29.218175888061523
-1.62,-3.79205060005188
-5.46,-11.861315727233887
-8.75,-22.644180297851562
-0.0375,-4.557783126831055
-23.7,-10.944202423095703
1.18,-15.797143936157227
1.89,-5.7403974533081055
-77.95,-17.18720245361328
1.83,-3.6925277709960938
4.62,-26.214033126831055
4.75,-6.70585298538208
0.65,1.1995267868041992
12.36,-7.873427391052246
-4.98,-4.556357383728027
-31.08,-6.3474602699279785
-72.75,-36.06666946411133
2.77,-3.306361198425293
-18.54,-11.534682273864746
10.81,-3.5978479385375977
-1.31,-5.040074348449707
2.39,1.3069181442260742
-6.76,-5.355789661407471
-5.85,1.8967432975769043
-4.55,-3.0061428546905518
-3.53,-6.819888114929199
8.9,5.480429649353027
-4.67,1.7606706619262695
-44.79,-8.987441062927246
-0.788,1.382096290588379
3.73,-18.40938377380371
-6.96,-2.592404842376709
-6.8,-10.19143295288086
2.27,-1.200674057006836
-0.26,-1.0869688987731934
2.36,-9.138652801513672
-3.73,-1.2201218605041504
-5.15,-11.391410827636719
-3.32,6.475589275360107
1.12,-12.525455474853516
-44.44,-16.59170913696289
3.77,-7.572467803955078
-9.68,-14.235041618347168
9.35,4.003076553344727
1.2175,0.2908897399902344
-7.17,2.9980692863464355
-0.9,-2.703758716583252
-5.75,-6.463531494140625
-0.89,-13.67660140991211
7.92,-1.6599557399749756
-6.89,-1.0230512619018555
-58.6,-35.65114974975586
-17.2,-2.8620948791503906
3.94,1.4371328353881836
3.24,-9.405414581298828
-11.41,-3.742861747741699
-6.19,-1.911478042602539
-72.07,-36.731285095214844
-6.65,-9.953601837158203
-3.53,-7.363987922668457
2.77,-4.518850326538086
-11.54,-7.668411731719971
-23.17,-15.820669174194336
-2.5,-12.341750144958496
3.57,-22.289609909057617
-31.89,-24.05487823486328
10.51,-9.888521194458008
4.45,0.21627092361450195
-56.41,-19.318899154663086
-11.6025,-8.587526321411133
-7.44,-4.420494079589844
-4.28,-4.083717346191406
-2.33,-2.152761936187744
-11.34,-19.405258178710938
-44.62,-6.652480125427246
-9.18,-7.225334167480469
-3.91,-5.884812355041504
-2.62,-2.4436752796173096
-5.43,-11.546844482421875
-17.54,-29.510791778564453
-6.2675,-14.360146522521973
-41.97,-55.2277946472168
-3.63,-1.6812338829040527
-8.95,-9.070770263671875
-11.335,-5.859082221984863
-22.23,-3.065591812133789
-45.29,-49.1700439453125
-3.35,-4.851403713226318
-38.47,-7.597288131713867
9.16,1.7716732025146484
5.86,-0.5746078491210938
-1.36,1.2017383575439453
-2.69,-21.63836097717285
-77.11,-37.67570495605469
-15.78,-10.082599639892578
-1.68,-8.390795707702637
-5.99,-6.947897911071777
-36.03,-1.887441635131836
2.6900000000000004,-8.303309440612793
2.48,-3.63839054107666
1.81,-5.466153144836426
-0.22,-7.89585018157959
-0.02,-0.7705392837524414
0.46,-10.597274780273438
7.31,-1.235572338104248
4.51,-0.4011249542236328
-2.42,1.8346247673034668
-9.9,-11.13549518585205
0.09,-4.216796875
-3.45,-4.394068717956543
-65.96,-5.653231143951416
-14.42,-10.35130500793457
0.77,-6.250885963439941
-14.04,-3.254551887512207
-44.27,-13.218615531921387
-7.2,-24.53890609741211
-3.47,-27.87428092956543
-15.97,-14.948150634765625
-0.03,-13.602928161621094
-1.73,-4.865513801574707
-5.95,-2.749713659286499
-5.86,-1.4346346855163574
1.91,-2.5357470512390137
14.3825,4.482985496520996
-1.834,-7.145173072814941
-12.09,-1.3547449111938477
-9.52,-6.755797863006592
-18.19,-2.1596927642822266
0.96,-9.19881820678711
-5.14,-9.369073867797852
-0.25,-5.787247657775879
-0.41,-1.5966191291809082
-8.33,-6.032205104827881
3.52,-3.79742693901062
3.52,-5.8577680587768555
9.67,0.18209171295166016
-63.06,-31.357501983642578
11.86,-5.923954963684082
-9.94,-12.73996353149414
-11.72,-7.129147529602051
-7.8225,-6.142200469970703
-6.68,-3.8749184608459473
-4.3,-3.1575064659118652
