Score,Pred Score
-15.01,-8.047619819641113
-17.64,1.9937071800231934
-49.14,-4.957614898681641
-0.71,1.3099679946899414
-9.84,-7.582408905029297
2.67,-8.09972095489502
0.89,0.5122261047363281
-5.57,-5.85247802734375
-10.1525,-19.538381576538086
2.96,-10.516854286193848
1.18,-6.851655006408691
-8.82,-9.321552276611328
-4.67,1.0095314979553223
-16.42,-5.143078804016113
-0.08,0.9401412010192871
-6.68,-7.267927169799805
2.54,-3.827956199645996
-19.52,-7.044177055358887
-9.89,-5.266304016113281
21.09,-4.7003302574157715
-7.05,3.134427070617676
-9.68,-7.55435037612915
-31.11,-3.828357696533203
-0.89,-5.365761756896973
-0.5,-2.1239962577819824
3.57,-2.5844879150390625
-26.43,-6.6186089515686035
-77.96,-6.704345226287842
-13.77,-9.496806144714355
-0.23,-7.532236099243164
-0.77,-5.186220169067383
-2.69,-5.787730693817139
-15.78,-10.520927429199219
-5.99,-4.947175025939941
-2.45,-2.51723575592041
-7.436333333333333,-9.136091232299805
8.77,-6.696563720703125
-2.42,1.9155454635620117
0.09,-6.622703552246094
1.71,-5.8913893699646
-44.27,-15.733033180236816
6.12,0.2686154842376709
-40.47,-8.967730522155762
-3.48,1.0391781330108643
-10.62,-5.745408058166504
0.6125,-15.753480911254883
-24.91,-0.5255393981933594
-14.23,-9.997546195983887
-12.32,-8.349573135375977
-5.68,-6.597245216369629
11.35,-0.794158935546875
19.31,-9.859663009643555
-31.05,-5.993390083312988
1.16,-3.9890615940093994
-2.07,-9.507739067077637
-16.73,1.1301403045654297
-4.66,-5.772727966308594
-25.71,-4.1268534660339355
-11.0,-10.130670547485352
-5.22,-1.3515386581420898
-14.03,0.24129438400268555
-8.06,-2.41973876953125
-0.5,2.408327102661133
-25.33,-11.00118350982666
7.83,-9.208892822265625
-10.29,-10.139728546142578
-8.45,-2.1040821075439453
-2.66,-3.8012866973876953
-0.36,-4.887524604797363
-23.31,-4.465530872344971
4.87,-11.001529693603516
2.09,-5.922048568725586
4.79,-7.190682411193848
2.41,-13.066003799438477
-0.1,1.059391736984253
-11.58,-7.22239875793457
2.24,-4.041231155395508
-3.54,-2.2961177825927734
-1.54,-0.13191795349121094
-0.29,-0.21765756607055664
-19.97,0.9166145324707031
-3.0,-4.552776336669922
-39.0,-3.726374626159668
-4.66,-7.141837120056152
1.34,-6.533146858215332
-0.66,-2.8107175827026367
-14.41,-3.0473461151123047
-0.74,-3.6894607543945312
-35.07,-5.001914024353027
-14.82,-4.840648651123047
6.48,-3.85097599029541
10.71,-6.1456098556518555
-8.516666666666667,-9.01762580871582
-11.79,-19.00762939453125
-24.89,-9.114903450012207
-11.62,-15.118786811828613
-38.3,-12.563289642333984
-3.46,-9.53068733215332
1.07,-3.2332701683044434
3.02,-1.6520276069641113
-15.92,-6.169780731201172
-9.38,-6.198982238769531
3.37,-7.199335098266602
5.4,-3.1862220764160156
-39.71,-6.504162788391113
-5.55,-1.1341943740844727
-3.3,0.7697482109069824
4.82,-8.523887634277344
-48.39,-5.572186470031738
-4.53,2.74636173248291
-10.51,-7.824555397033691
-2.66,-3.27656888961792
-0.31,-5.8853254318237305
-4.33,-1.816298484802246
-4.23,-4.416072845458984
-15.13,-9.526256561279297
-59.52,-5.161890029907227
-26.26,-7.831343650817871
3.34,-0.5255703926086426
4.93,-5.4081525802612305
-10.11,-10.572421073913574
-2.94,-4.424969673156738
-6.67,-0.1586742401123047
3.51,4.108659267425537
-2.33,1.5614490509033203
-1.44,-1.474076747894287
-11.48,-12.101167678833008
-4.52,-1.242598533630371
-38.09,1.4197044372558594
0.96,-3.5561037063598633
-0.74,-6.81986141204834
2.38,2.8375587463378906
0.62,-5.306964874267578
3.63,-3.9209814071655273
-11.42,0.7223563194274902
-32.07,-5.807960510253906
18.13,-4.352695941925049
-17.88,2.0793304443359375
-4.8,-5.103053092956543
-39.59,-9.620353698730469
-16.93,-9.86544418334961
-0.5,-8.919576644897461
-16.24,-8.431970596313477
-23.0,-4.774008750915527
-14.24,1.3308963775634766
-7.73,-5.8846893310546875
-17.34,2.210885524749756
3.44,-11.558361053466797
-21.93,-4.033808708190918
5.59,-5.763026714324951
-33.72,-3.0829620361328125
2.13,-4.352564811706543
-28.96,-3.7251739501953125
-12.94,-4.256710052490234
-25.26,-5.350737571716309
-12.3,1.3238410949707031
-26.675,-13.247635841369629
-8.49,1.6034011840820312
8.99,-6.055612564086914
-38.85,-5.1455278396606445
-10.93,2.624807119369507
-26.06,-7.825355529785156
-0.2,-7.014891624450684
31.9,-4.919297218322754
-22.76,-9.74043083190918
-2.69,-5.544395446777344
-0.43,-4.365739345550537
-20.34,-6.362573623657227
8.67,-7.4147772789001465
10.94,-9.112123489379883
-0.92,-4.566064357757568
-15.25,-5.790892601013184
6.86,2.8257830142974854
-13.94,-2.9814014434814453
-4.41,4.4531145095825195
-33.54,-6.593708515167236
4.35,-11.343667030334473
-8.85,1.3527092933654785
-0.75,-5.160185813903809
-7.37,-1.1884489059448242
-9.44,-5.869588375091553
-19.81,-3.8302183151245117
-11.51,-5.4570746421813965
-26.55,-8.004632949829102
-19.63,-7.7116241455078125
-36.68,4.436671257019043
-7.66,1.5333080291748047
-1.33,-5.325920581817627
-15.51,-5.705951690673828
0.63,3.8021492958068848
-5.99,1.6185052394866943
-1.25,-4.391141891479492
8.542,4.413769721984863
-12.34,-4.890070915222168
-29.13,-15.701072692871094
-21.5975,-13.196023941040039
-6.15,-7.944031715393066
2.54,3.5394840240478516
-5.97,-9.227185249328613
5.48,-8.29058837890625
3.48,2.4554033279418945
2.56,-5.391062259674072
-0.33,-3.110136032104492
-1.07,-5.653190612792969
19.36,-8.063429832458496
-3.79,-7.465902805328369
-2.37,-7.179754257202148
-1.26,-8.014763832092285
-53.35,-4.016680717468262
2.81,-10.032066345214844
3.28,-5.154660224914551
7.37,-1.361222267150879
-0.18,-5.664446830749512
1.95,-0.2540426254272461
-2.37,4.41604471206665
10.51,-6.088478088378906
3.2,-7.873198509216309
-1.72,-4.6010894775390625
-28.22,-8.419320106506348
-4.51,-7.280820369720459
-9.9,2.7644176483154297
-1.7,-5.654475212097168
1.58,-9.011526107788086
-27.62,-5.615486145019531
13.44,-9.1591215133667
-7.66,-7.430795669555664
-1.78,-8.224149703979492
-1.38,-4.982640266418457
25.5,-7.1692938804626465
4.95,2.144698143005371
-3.46,-3.866074562072754
-26.25,-16.0192928314209
-0.11,-0.16060137748718262
20.68,-7.570711135864258
0.76,-6.843172073364258
-6.75,-3.992713451385498
-3.37,-6.035473823547363
-13.65,-6.19598388671875
-0.8,1.1582727432250977
-19.19,-5.881320476531982
4.82,2.8443098068237305
2.43,4.514070510864258
-7.42,-3.450613021850586
13.45,0.8190708160400391
-7.87,-7.601618766784668
-12.44,-0.753911018371582
-1.3,3.244718551635742
6.76,-7.890539169311523
-20.87,-4.760566234588623
-22.07,-6.061584949493408
1.28,-2.893174886703491
-4.37,-2.967501640319824
3.04,-0.5787229537963867
1.95,4.283106803894043
-3.45,-3.545208692550659
-5.12,-6.171205520629883
-1.98,-4.113977432250977
-26.39,-4.751860618591309
4.83,-4.24909782409668
-0.46,-5.288461685180664
-10.71,1.131967544555664
-6.56,-4.686830520629883
0.23,-7.376588344573975
-8.49,-6.378330230712891
-10.44,-7.296181678771973
31.84,-5.0136213302612305
0.18,-3.178882598876953
6.23,-3.04119873046875
4.67,-1.2005233764648438
-12.7,-1.275425910949707
-0.68,-8.836755752563477
0.84,0.2992830276489258
-23.22,-5.895134925842285
-15.21,-9.004861831665039
-4.313,3.271055221557617
-2.91,3.2881593704223633
-9.08,-1.9393811225891113
-4.46,-5.459945201873779
-4.75,-2.584941864013672
-1.04,-9.592063903808594
-7.225,-15.235481262207031
-28.0,-6.22091007232666
0.24,-7.011906147003174
-41.78,-1.3587093353271484
-2.04,-12.881010055541992
-2.16,-10.241254806518555
-7.09,0.7864875793457031
-11.3,2.2437143325805664
3.43,-15.571784973144531
-3.29,-6.006355285644531
1.41,0.5716562271118164
-59.605,-16.645536422729492
-4.75,-9.73144817352295
-9.16,0.6611146926879883
-28.9625,-17.21874237060547
-13.02,-6.1307692527771
-7.83,-6.39274787902832
-18.825,-7.398207664489746
-21.99,-0.07886028289794922
4.4,0.0879373550415039
-13.62,-6.29340934753418
7.26,-7.810725212097168
-0.37,-3.6255569458007812
5.19,3.829390525817871
-39.17,-7.757852554321289
-23.14,-5.92309045791626
0.23,-1.3143539428710938
-4.52,0.10675621032714844
-12.3,-0.7159743309020996
4.07,-4.651334762573242
-4.59,-3.800708293914795
-9.37,2.0772228240966797
-24.72,-8.020386695861816
9.52,-8.215316772460938
-5.47,-7.591249942779541
8.59,-5.544544696807861
-6.13,-5.679088592529297
-9.8,-6.1692399978637695
1.38,-3.918980598449707
-26.61,-5.104190826416016
4.02,3.3071460723876953
-8.99,-1.5293769836425781
-12.259,-5.087054252624512
0.57,2.884763717651367
-0.4375,-17.125173568725586
0.4,0.748875617980957
-33.18,-6.386157035827637
0.99,-8.034465789794922
-10.08,-7.8161163330078125
-1.9,0.23348665237426758
-7.12,-0.10615921020507812
-7.64,0.08256244659423828
-7.61,-3.2078475952148438
-2.27,-6.661927223205566
-3.94,-7.016096115112305
5.69,-11.111639022827148
-1.02,2.7722668647766113
-14.34,-5.847498893737793
1.42,0.5283722877502441
-23.62,-3.0772504806518555
-4.35,-6.329516410827637
-25.68,-5.835124969482422
-1.17,1.9427499771118164
6.63,-8.645584106445312
-1.22,0.14973163604736328
-3.84,-5.4433135986328125
-51.405,-17.430278778076172
-6.045,-19.518295288085938
-7.2,-7.608466148376465
7.46,-3.434610366821289
3.59,2.326611042022705
-1.89,-6.678075790405273
-13.28,-2.9304046630859375
-14.77,-11.948097229003906
0.89,-10.221303939819336
-1.61,2.5290699005126953
2.44,-4.413163185119629
-4.52,0.5059466361999512
9.82,-3.6873769760131836
-1.1,-6.639468193054199
7.48,-12.46705436706543
1.86,-5.463908672332764
-36.74,-7.094808578491211
-50.27,-7.268526077270508
-7.07,-0.39083290100097656
-13.79,-6.163747787475586
5.39,-6.033891201019287
-1.23,0.27495336532592773
-3.42,0.9016926288604736
-14.58,0.6903576850891113
3.47,-1.5228385925292969
-9.18,-1.8698079586029053
-6.45,-4.654176235198975
-28.49,-3.334883689880371
-70.44,-9.553605079650879
2.2,3.2426223754882812
-36.37,-7.452435493469238
7.07,0.2728443145751953
-2.5,-2.5982038974761963
-2.23,-5.100510597229004
4.68,-6.476079940795898
-1.35,-1.3299858570098877
8.36,0.48862457275390625
-2.1,-0.07143306732177734
0.31,-6.088348865509033
-5.51,-4.578741073608398
-1.21,-4.693670272827148
-0.51,-1.7599449157714844
6.47,-5.61835241317749
-24.505,-18.459531784057617
-3.68,2.3973984718322754
3.11,-0.2348003387451172
1.36,-6.231023788452148
-1.31,-9.664875030517578
4.06,0.24680471420288086
-51.19,-3.9907021522521973
-33.24,-6.076396942138672
3.67,-0.2120661735534668
1.89,-8.358209609985352
-1.46,-0.628352165222168
4.86,-2.613872528076172
4.38,1.9359087944030762
0.55,-5.237844944000244
6.32,-1.4694690704345703
-11.37,2.2449357509613037
-34.62,-3.376028060913086
2.81,-8.768017768859863
-14.96,-6.204919815063477
-9.26,-4.779443740844727
-12.56,-7.524930000305176
10.41,-7.122653007507324
6.54,-6.727943420410156
-2.38,-4.703212738037109
8.61,3.4330101013183594
3.82,0.2810959815979004
-15.32,-5.380990982055664
-19.72,-4.593964576721191
-8.53,-5.952964782714844
-10.82,-4.364927291870117
7.45,-9.17063045501709
-16.31,-2.299459457397461
0.09,3.958250045776367
-4.62,-6.1300249099731445
-11.22,-17.961423873901367
0.0,1.4290895462036133
-45.83,-7.020737648010254
-0.56,-2.430086135864258
-1.19,-5.810991287231445
