Score,Pred Score
-17.9,-7.605974197387695
-2.55,-9.837207794189453
5.08,-3.0769500732421875
-28.831,-26.18901824951172
-8.91,-4.426021575927734
5.265000000000001,-7.160581588745117
-4.16,-7.265727996826172
7.09,4.392801284790039
0.23,-5.001117706298828
-38.75,-27.233718872070312
-11.07,-4.924718856811523
1.5,-2.10858154296875
-0.52,-2.73406982421875
-4.68,-5.100954055786133
-8.22,-12.57545280456543
2.5925,-4.32472038269043
-2.96,-6.583066940307617
-80.0,-60.667640686035156
-75.32,-59.81413269042969
-68.78,-36.091182708740234
-4.41,-14.600545883178711
1.12,-5.940481185913086
-2.14,-1.2832870483398438
-0.87,-3.017528533935547
-0.66,-3.793245315551758
-12.23,-27.164730072021484
-11.38,-6.5263214111328125
17.43,-14.121156692504883
5.28,-3.8266706466674805
-0.44,-5.58735466003418
-12.0,-12.31759262084961
-1.45,-3.110597610473633
-1.36,0.9438858032226562
1.5,-10.247346878051758
14.15,-2.957744598388672
2.07,-9.675756454467773
-1.56,-2.068399429321289
4.23,-4.256839752197266
-30.18,-5.36407470703125
-11.16,-20.616432189941406
0.68,1.040339469909668
-1.42,-3.587493896484375
-9.74,-7.03660774230957
-6.13,-6.269184112548828
-22.22,-16.74229621887207
-3.86,-12.743513107299805
-9.15,-10.907674789428711
-2.08,-16.38883399963379
-3.89,-10.72065258026123
-13.09,-14.371501922607422
-6.415,-6.142578125
-0.72,-6.931118011474609
6.02,1.3600883483886719
-40.89,-11.256973266601562
4.4,-7.601367950439453
-6.57,-9.070745468139648
5.02,1.6110095977783203
-2.75,-4.641580581665039
-12.23,-12.812965393066406
-28.07,-21.759185791015625
-17.98,-11.519253730773926
-2.85,-9.363410949707031
-10.24,-7.67935848236084
-4.1,-28.56124496459961
-2.89,-4.981832504272461
-2.4,-1.2746391296386719
-0.22,-3.7326698303222656
-15.04,-0.8313350677490234
-1.33,-2.328277587890625
-22.79,-20.027141571044922
4.61,4.249153137207031
-17.51,-3.0895957946777344
4.87,-5.078176498413086
-21.94,-26.668338775634766
-3.25,-4.385585784912109
-33.48,-30.243331909179688
-3.3,-1.4954853057861328
7.74,-9.98930549621582
3.41,-6.505785942077637
7.22,7.329132080078125
-12.15,-6.5463104248046875
-2.07,-2.343027114868164
3.96,-2.135843276977539
-52.23,-53.05876922607422
-2.86,-3.133861541748047
-5.23,-1.392608642578125
-12.18,-1.5346317291259766
1.93,-17.471721649169922
-20.56,-26.65782356262207
-1.62,-3.4910659790039062
