Score,Pred Score
-17.9,-7.301262378692627
-2.55,-10.179510116577148
5.08,-4.552901744842529
-28.831,-21.91278839111328
-8.91,-5.680519104003906
5.265000000000001,-5.619800567626953
-4.16,-11.606206893920898
7.09,2.034186840057373
0.23,-5.555246353149414
-38.75,-16.250812530517578
-11.07,-3.979524612426758
1.5,-3.7023792266845703
-0.52,-5.131906986236572
-4.68,-5.571749687194824
-8.22,-14.076902389526367
2.5925,-5.385354995727539
-2.96,-7.260332107543945
-80.0,-51.98788070678711
-75.32,-59.71311950683594
-68.78,-27.966041564941406
-4.41,-10.578351974487305
1.12,-6.668361663818359
-2.14,-7.3363118171691895
-0.87,0.20690345764160156
-0.66,0.8750371932983398
-12.23,-22.048866271972656
-11.38,-8.153135299682617
17.43,-25.344642639160156
5.28,-1.221867322921753
-0.44,-6.334505081176758
-12.0,-11.586309432983398
-1.45,-6.96002721786499
-1.36,-1.1448254585266113
1.5,-7.473814010620117
14.15,-1.318345069885254
2.07,-12.164743423461914
-1.56,-5.400956153869629
4.23,-4.104738235473633
-30.18,-4.881407737731934
-11.16,-19.85297393798828
0.68,1.2169328927993774
-1.42,-2.920034408569336
-9.74,-5.912126541137695
-6.13,-5.836849212646484
-22.22,-7.645450115203857
-3.86,-11.952783584594727
-9.15,-8.703014373779297
-2.08,-11.786718368530273
-3.89,-9.346609115600586
-13.09,-14.227513313293457
-6.415,-5.0305047035217285
-0.72,-3.9671411514282227
6.02,0.2724180221557617
-40.89,-10.855957984924316
4.4,-6.272183418273926
-6.57,-7.105963706970215
5.02,-4.640894412994385
-2.75,-6.267081260681152
-12.23,-12.469644546508789
-28.07,-19.238800048828125
-17.98,-10.040241241455078
-2.85,-7.775373935699463
-10.24,-8.512846946716309
-4.1,-26.475780487060547
-2.89,-5.759641170501709
-2.4,-6.540561199188232
-0.22,-4.025805950164795
-15.04,-2.5306053161621094
-1.33,-4.342713832855225
-22.79,-20.07978630065918
4.61,2.2499618530273438
-17.51,-9.312902450561523
4.87,-1.2442607879638672
-21.94,-27.0687255859375
-3.25,-4.117792129516602
-33.48,-25.445110321044922
-3.3,-8.759784698486328
7.74,-4.366706848144531
3.41,-10.758829116821289
7.22,0.2881932258605957
-12.15,-7.236270427703857
-2.07,-5.639240741729736
3.96,-2.2060325145721436
-52.23,-60.37548828125
-2.86,-3.559110641479492
-5.23,-2.739734649658203
-12.18,-5.588417053222656
1.93,-13.921133995056152
-20.56,-27.03180694580078
-1.62,-2.0759477615356445
-0.5,-6.031569480895996
-8.48,-12.03231143951416
2.71,-8.658695220947266
-8.64,-6.178002834320068
-0.45,-1.0147171020507812
5.3175,0.25310611724853516
-0.69,-2.951528310775757
-1.23,-0.6415767669677734
0.33,-3.2954769134521484
8.86,-1.178680419921875
-3.94,-2.3601608276367188
-39.28,-7.164206027984619
-1.31,-10.090255737304688
-26.687,-21.55169677734375
-0.85,-2.6706418991088867
-34.47,-5.271729946136475
3.02,-2.192289352416992
2.31,-10.411195755004883
-69.8,-44.20722961425781
-23.8,-7.801334857940674
-9.0,-5.867226600646973
-59.28,-55.43952178955078
-28.42,-9.482121467590332
1.46,-0.5214734077453613
5.34,1.189260721206665
-7.86,-7.435339450836182
-5.27,-11.34726333618164
-8.07,-19.731178283691406
-2.84,-4.6992621421813965
-5.62,-3.299327850341797
-3.22,-7.19780969619751
-3.21,-1.1071205139160156
-9.78,-2.8113837242126465
-3.65,-6.023860931396484
-4.96,-5.007724761962891
-3.56,-1.2141790390014648
5.8525,-0.7345304489135742
-5.68,-4.889619827270508
-2.28,-3.8878064155578613
11.24,0.9179749488830566
-21.4,-32.84515380859375
-2.49,-4.355260848999023
-1.62,-10.612095832824707
6.78,-0.38939905166625977
8.68,0.14256763458251953
-30.96,-32.092864990234375
-1.34,-3.230043411254883
-8.28,-1.9971556663513184
-4.08,-1.9113163948059082
-5.46,-10.9481201171875
2.58,-1.4073572158813477
6.64,-1.3586187362670898
3.48,-6.1414594650268555
-2.96,-5.168123722076416
-8.75,-4.873851776123047
-5.39,-6.919286727905273
-1.52,-2.1886110305786133
-0.12,-8.035374641418457
3.65,-5.272493362426758
-0.0375,-0.5732021331787109
-20.12,-7.0632123947143555
-23.7,-14.248299598693848
-24.14,-4.780138969421387
-34.15,-10.313946723937988
-13.7,-20.415054321289062
-11.77,-1.4613847732543945
1.89,1.730433464050293
-19.94,-10.777280807495117
-5.71,-3.4178109169006348
-77.95,-25.56346893310547
-1.06,-6.9421281814575195
15.42,-2.137662172317505
1.83,-1.1979618072509766
-40.69,-47.167991638183594
1.12,0.49759387969970703
-52.72,-34.15745162963867
-9.74,-7.680078029632568
4.62,-12.43769359588623
4.75,-6.071216583251953
0.65,-1.706639289855957
-1.31,-2.942533493041992
12.36,8.106231689453125e-05
-34.78,-20.447450637817383
-12.59,-0.8261785507202148
-0.41,-3.560962677001953
1.45,-7.136760234832764
-4.98,-4.200042247772217
-24.35,-21.019542694091797
-41.38,-13.127602577209473
10.04,5.183940410614014
-0.2525000000000001,-3.339963912963867
1.58,-5.440737724304199
14.47,4.851397514343262
-31.08,3.4355363845825195
-12.83,-1.6157011985778809
-10.7625,-5.102080345153809
-2.63,-0.8474640846252441
-72.75,-33.117733001708984
2.77,-10.65566635131836
