Score,Pred Score
-17.9,-5.221386909484863
-2.55,-8.087666511535645
5.08,-2.814584732055664
-28.831,-19.995615005493164
-8.91,-3.6142406463623047
-4.16,-9.150016784667969
7.09,2.8062667846679688
0.23,-6.139244079589844
-11.07,-7.055276870727539
1.5,-0.5286116600036621
-4.68,-3.056777000427246
-8.22,-18.230304718017578
-2.96,0.3590831756591797
-80.0,-53.30561828613281
-68.78,-29.441282272338867
1.12,-2.961212635040283
-2.14,-4.17881965637207
-0.87,-1.194955825805664
-0.66,-2.9849090576171875
-15.01,-9.653670310974121
-12.23,-26.765247344970703
-11.38,-3.0172243118286133
5.28,3.432863235473633
-0.44,-4.232520580291748
-1.45,-3.9637222290039062
1.5,-6.241116523742676
14.15,-10.024794578552246
-1.56,-3.877412796020508
-30.18,-5.712716579437256
-11.16,-18.274219512939453
-17.64,-17.728076934814453
-49.14,-36.189842224121094
0.68,8.153736114501953
-1.42,-0.6551408767700195
-9.74,-0.7890071868896484
-0.71,-9.174848556518555
-22.22,-13.588499069213867
-9.15,-13.141554832458496
-2.08,-14.299535751342773
-13.09,-19.689903259277344
-0.72,-3.7023820877075195
-40.89,-12.803620338439941
4.4,-8.462661743164062
-6.57,-0.053290367126464844
-12.23,-7.801265716552734
-28.07,-19.4462947845459
-17.98,-7.470158576965332
-10.24,-6.825697898864746
-4.1,-27.290061950683594
-2.89,-6.517579078674316
-2.4,-8.895030975341797
-0.22,-2.8314695358276367
-15.04,-0.5435628890991211
-9.84,-12.388198852539062
-1.33,-11.241104125976562
-22.79,-20.432947158813477
4.87,-5.795547962188721
-3.25,-2.8558549880981445
-33.48,-20.578868865966797
2.67,5.293366432189941
7.22,3.6403369903564453
-12.15,-3.4504737854003906
3.96,-5.266687393188477
-52.23,-38.563575744628906
-2.86,-5.6222639083862305
-5.23,-12.282371520996094
-12.18,-2.152891159057617
1.93,-15.966341018676758
0.89,-7.219133377075195
-20.56,-24.332889556884766
-1.62,-4.70943546295166
-0.5,-7.16532039642334
2.71,-7.529974937438965
-8.64,-6.789641857147217
-0.45,-3.220038414001465
-5.57,-12.325278282165527
5.3175,-0.146270751953125
-0.69,1.2856035232543945
-10.1525,-24.537399291992188
-1.23,-0.3702993392944336
0.33,-3.5274600982666016
8.86,2.9388561248779297
-39.28,-26.573848724365234
-1.31,-14.173845291137695
-26.687,-21.57694435119629
-0.85,-3.445169448852539
-34.47,-8.864494323730469
3.02,-4.693147659301758
2.31,-9.664274215698242
-69.8,-63.746891021728516
-23.8,-17.569225311279297
-59.28,-31.008262634277344
-28.42,-12.539546966552734
5.34,1.5225963592529297
-7.86,-11.771448135375977
-5.27,-9.64775276184082
-8.07,3.2047653198242188
-2.84,-8.973238945007324
-5.62,-1.8006954193115234
-3.22,-8.44871711730957
-3.21,0.2381281852722168
-3.65,-3.9989070892333984
-3.56,-4.2845964431762695
5.8525,1.1846284866333008
-5.68,-8.034564018249512
11.24,-3.1974258422851562
-2.49,-6.302402496337891
6.78,2.629444122314453
8.68,-5.704098701477051
-30.96,-31.08501434326172
-1.34,-4.3364152908325195
-8.28,-5.088048934936523
-4.08,-5.646900177001953
2.58,-3.300704002380371
6.64,2.679664134979248
3.48,-6.21230411529541
-2.96,-4.4733076095581055
-5.39,-5.09384298324585
-1.52,0.2144489288330078
-0.12,-7.871514320373535
3.65,-5.403804779052734
2.96,-3.613478660583496
-20.12,-8.384614944458008
-24.14,-9.682648658752441
-34.15,-9.035353660583496
-13.7,-15.354881286621094
-11.77,-2.079893112182617
-8.82,-13.453150749206543
-19.94,-11.019577980041504
-5.71,-2.103335380554199
-1.06,-5.231544017791748
15.42,0.2232799530029297
-40.69,-38.45614242553711
1.12,-2.458298683166504
-52.72,-35.78721237182617
-9.74,-9.077117919921875
-1.31,-2.1325759887695312
-34.78,-18.176443099975586
-12.59,-4.3723344802856445
-0.41,-10.386737823486328
1.45,-5.856754302978516
-24.35,-19.081689834594727
-41.38,-16.04324722290039
10.04,-3.6946334838867188
-0.2525000000000001,2.005826950073242
1.58,-1.8490848541259766
14.47,5.4369401931762695
-12.83,-3.8604893684387207
-10.7625,-4.0182976722717285
-2.63,-4.041572570800781
-10.26,-7.543350696563721
-60.18,-47.511383056640625
3.66,-7.10894775390625
-4.47,-2.806511878967285
-5.4,-3.1157894134521484
-5.73,-7.710691452026367
-9.27,-4.409488677978516
-0.29,-4.604213714599609
0.64,-4.52275276184082
2.21,-20.009326934814453
-3.83,-5.795752048492432
-3.05,-0.34676551818847656
-12.39,-7.669659614562988
-0.74,-3.0265731811523438
-0.68,3.221954345703125
3.04,-4.381260871887207
-2.84,-1.981637954711914
4.13,-6.951667785644531
-4.2,-7.71638298034668
-0.93,-2.998784065246582
5.79,-17.853294372558594
11.04,-7.864191055297852
1.19,-0.35478973388671875
1.98,-4.746354103088379
-16.42,-17.690786361694336
-0.08,-1.3079938888549805
-6.68,-19.500341415405273
2.69,0.3024768829345703
-13.57,-6.439123153686523
-37.89,-7.0701904296875
2.34,1.4904680252075195
2.47,-5.532144546508789
-10.36,-11.214094161987305
4.44,1.4086580276489258
-0.16,-2.392422676086426
