Score,Pred Score
-17.9,-5.28032112121582
-2.55,-8.007547378540039
5.08,-2.8808507919311523
-28.831,-19.916873931884766
-8.91,-3.620184898376465
-4.16,-9.242849349975586
7.09,2.8980979919433594
0.23,-6.224915027618408
-11.07,-7.050715923309326
1.5,-0.5878820419311523
-4.68,-3.0075244903564453
-8.22,-18.25351905822754
-2.96,0.3826885223388672
-80.0,-53.273170471191406
-68.78,-29.47746467590332
1.12,-2.9745724201202393
-2.14,-4.193658828735352
-0.87,-1.1277809143066406
-0.66,-3.042806625366211
-15.01,-9.6224365234375
-12.23,-26.767902374267578
-11.38,-2.958033561706543
5.28,3.3874311447143555
-0.44,-4.230618953704834
-1.45,-3.931952476501465
1.5,-6.3521246910095215
14.15,-10.058404922485352
-1.56,-3.8047752380371094
-30.18,-5.767502784729004
-11.16,-18.227394104003906
-17.64,-17.712127685546875
-49.14,-36.26280975341797
0.68,8.271892547607422
-1.42,-0.8113260269165039
-9.74,-0.7635040283203125
-0.71,-9.178659439086914
-22.22,-13.567261695861816
-9.15,-13.377490043640137
-2.08,-14.346735954284668
-13.09,-19.723615646362305
-0.72,-3.644894599914551
-40.89,-12.693994522094727
4.4,-8.508369445800781
-6.57,-0.09044837951660156
-12.23,-7.906424522399902
-28.07,-19.390031814575195
-17.98,-7.412328720092773
-10.24,-6.851047515869141
-4.1,-27.378639221191406
-2.89,-6.558942794799805
-2.4,-8.935554504394531
-0.22,-2.7900638580322266
-15.04,-0.5236473083496094
-9.84,-12.26832103729248
-1.33,-11.297792434692383
-22.79,-20.41637420654297
4.87,-5.811268329620361
-3.25,-2.8625617027282715
-33.48,-20.31312370300293
2.67,5.233445167541504
7.22,3.6994686126708984
-12.15,-3.4570560455322266
3.96,-5.324955940246582
-52.23,-38.61577224731445
-2.86,-5.714414596557617
-5.23,-12.386970520019531
-12.18,-2.2641098499298096
1.93,-16.088794708251953
0.89,-7.256776809692383
-20.56,-24.366666793823242
-1.62,-4.73538875579834
-0.5,-7.2913312911987305
2.71,-7.45939826965332
-8.64,-6.89990234375
-0.45,-3.2200489044189453
-5.57,-12.293664932250977
5.3175,-0.232574462890625
-0.69,1.2286815643310547
-10.1525,-24.403705596923828
-1.23,-0.4199047088623047
0.33,-3.5529422760009766
8.86,2.993854522705078
-39.28,-26.704463958740234
-1.31,-14.228232383728027
-26.687,-21.598697662353516
-0.85,-3.3411741256713867
-34.47,-8.91119384765625
3.02,-4.682127952575684
2.31,-9.778200149536133
-69.8,-63.87565231323242
-23.8,-17.811519622802734
-59.28,-31.034273147583008
-28.42,-12.566460609436035
5.34,1.46986722946167
-7.86,-11.784733772277832
-5.27,-9.71353530883789
-8.07,3.196751594543457
-2.84,-8.939473152160645
-5.62,-1.8639402389526367
-3.22,-8.455897331237793
-3.21,0.27013254165649414
-3.65,-3.9938583374023438
-3.56,-4.311553955078125
5.8525,1.1018872261047363
-5.68,-8.08985424041748
11.24,-3.1650819778442383
-2.49,-6.272120475769043
6.78,2.603851318359375
8.68,-5.699756622314453
-30.96,-31.084352493286133
-1.34,-4.431447505950928
-8.28,-5.190986633300781
-4.08,-5.858367919921875
2.58,-3.249797821044922
6.64,2.6793065071105957
3.48,-6.331267356872559
-2.96,-4.568184852600098
-5.39,-5.060965538024902
-1.52,0.2441730499267578
-0.12,-7.749030590057373
3.65,-5.442120552062988
2.96,-3.4676122665405273
-20.12,-8.348520278930664
-24.14,-9.773506164550781
-34.15,-9.071793556213379
-13.7,-15.63238525390625
-11.77,-2.1270980834960938
-8.82,-13.296713829040527
-19.94,-10.99282455444336
-5.71,-2.0991897583007812
-1.06,-5.159546375274658
15.42,0.22224998474121094
-40.69,-38.33235549926758
1.12,-2.402411937713623
-52.72,-35.94439697265625
-9.74,-9.131683349609375
-1.31,-2.125337600708008
-34.78,-18.274433135986328
-12.59,-4.42432975769043
-0.41,-10.402963638305664
1.45,-5.801923751831055
-24.35,-19.309005737304688
-41.38,-16.063518524169922
10.04,-3.656839370727539
-0.2525000000000001,1.9184064865112305
1.58,-1.7710847854614258
14.47,5.4698991775512695
-12.83,-3.8524374961853027
-10.7625,-3.9885354042053223
-2.63,-4.032342910766602
-10.26,-7.501420974731445
-60.18,-47.5687255859375
3.66,-7.206448554992676
-4.47,-2.7814035415649414
-5.4,-3.219533920288086
-5.73,-7.724428176879883
-9.27,-4.61155891418457
-0.29,-4.614551544189453
0.64,-4.478729724884033
2.21,-20.04065704345703
-3.83,-5.865139007568359
-3.05,-0.3376617431640625
-12.39,-7.693510055541992
-0.74,-2.9866104125976562
-0.68,3.148911476135254
3.04,-4.482680797576904
-2.84,-1.963139533996582
4.13,-6.96623420715332
-4.2,-7.831600189208984
-0.93,-3.060336112976074
5.79,-17.978229522705078
11.04,-8.064455032348633
1.19,-0.3590660095214844
1.98,-4.791860103607178
-16.42,-17.473478317260742
-0.08,-1.250131607055664
-6.68,-19.635601043701172
2.69,0.3191375732421875
-13.57,-6.415063858032227
-37.89,-7.389185905456543
2.34,1.4014110565185547
2.47,-5.585561752319336
-10.36,-11.191299438476562
4.44,1.4357728958129883
-0.16,-2.3528261184692383
-8.8,-10.286825180053711
3.34,-4.198521614074707
-6.3,-7.939661026000977
-7.41,-8.476871490478516
0.72,3.7093372344970703
-13.76,-10.326260566711426
-21.66,-24.57709312438965
6.725,1.193826675415039
2.54,-2.3979692459106445
-34.6,-27.567752838134766
2.9,-2.5108957290649414
-0.62,-9.476118087768555
-30.07,-29.92850112915039
8.51,4.027657508850098
-24.67,-13.072463989257812
2.07,-2.855693817138672
-23.44,-12.475580215454102
-58.83,-47.77386474609375
-46.06,-26.11814308166504
-1.98,-25.36536979675293
-19.52,-20.053035736083984
-2.98,-15.530077934265137
-18.93,-45.285400390625
-9.89,-0.550877571105957
-3.25,-1.361159324645996
-2.73,-2.7766971588134766
6.795,-0.28999996185302734
21.09,-1.5007529258728027
-26.633,-19.1600284576416
-3.46,-10.728621482849121
-1.58,-3.572627544403076
-25.66,-4.5755109786987305
-6.49,4.694981575012207
-5.56,-12.649784088134766
-55.85,-25.38640594482422
-3.01,-6.786325454711914
-0.4,-2.709624767303467
-5.74,-2.7069520950317383
-0.12,-1.5963783264160156
0.14,-0.7706422805786133
-0.86,-3.9685397148132324
-2.57,-11.009332656860352
-17.02,-13.901232719421387
-7.05,-11.28433609008789
-4.28,-8.247170448303223
9.17,-0.8690719604492188
-0.38,-0.6944570541381836
-3.08,-5.451043128967285
-64.02,-42.06642150878906
-3.36,-7.429192066192627
-28.29,-11.434094429016113
-3.2,-6.351316452026367
3.36,-1.1225767135620117
5.99,-1.8484830856323242
-1.57,-1.244138479232788
-17.85,-19.9261474609375
-3.05,-4.416473388671875
1.04,-1.063981056213379
0.47,-1.2136268615722656
-1.89,2.08455753326416
-3.03,-3.1738638877868652
-1.77,-0.36515045166015625
-0.72,-8.967812538146973
2.97,0.7454590797424316
-5.67,-2.2192726135253906
-0.28,-0.46924400329589844
-3.69,-4.157552719116211
0.27,-2.1911888122558594
-31.11,-7.904155731201172
-38.56,-15.76042366027832
2.45,-2.518610954284668
-11.24,-2.4024219512939453
-0.12,-4.680779457092285
4.48,-1.0275840759277344
6.43,-8.866416931152344
1.9275,0.6606903076171875
-5.77,-1.6527538299560547
-5.1,-3.8049468994140625
-3.84,-7.2734832763671875
-9.99,-24.306861877441406
-28.75,-9.962928771972656
-9.51,4.857919692993164
-2.73,-5.3416748046875
-8.57,-6.9076032638549805
-0.5,-1.5329017639160156
3.4,-5.398777961730957
-12.01,-0.6131505966186523
-1.25,-5.695209503173828
1.8,-3.7157363891601562
-8.93,-7.203160285949707
-9.43,-5.1598100662231445
-8.87,-14.301403999328613
-6.12,-8.465131759643555
-26.5075,-15.48167896270752
1.9,-0.4376068115234375
-8.05,-25.88890838623047
-15.73,-4.355600357055664
0.04,-1.0862751007080078
-10.13,4.323171615600586
-12.71,-3.3981823921203613
-3.89,-0.09180641174316406
-0.7,-1.1507072448730469
-11.78,-13.304847717285156
-4.57,-1.627908706665039
-30.29,-19.342660903930664
5.18,3.4259982109069824
-6.6,-5.799449920654297
-55.58,2.8268070220947266
-5.25,-3.8290109634399414
-44.31,-12.669966697692871
-10.92,-2.834623336791992
-5.92,-6.653738021850586
-10.07,-5.646483898162842
-26.43,-30.985767364501953
-4.983,-1.6014776229858398
-0.71,-6.860363960266113
-77.96,-28.740379333496094
-13.77,-14.920185089111328
10.03,-4.678884506225586
-4.87,-4.522552013397217
4.52,0.9217243194580078
3.19,-5.9262309074401855
-54.63,-42.358787536621094
-14.57,-20.24378204345703
-0.27,-5.177637100219727
0.56,-19.652406692504883
-3.81,-8.96821403503418
1.92,1.6543536186218262
-71.18,-82.58436584472656
-6.44,4.9145965576171875
-0.23,-5.928733825683594
-0.85,-6.039821624755859
-3.74,-15.066117286682129
5.19,-12.834348678588867
-7.91,-3.674457550048828
1.97,-3.1409912109375
1.99,0.7744436264038086
-2.06,-3.06400203704834
-7.65,-9.827186584472656
3.09,-5.759586334228516
-12.28,-11.725522994995117
-0.77,-0.6441020965576172
-1.88,-4.380735397338867
-7.179,-13.809795379638672
-6.88,-8.292800903320312
15.29,-0.0408935546875
-2.66,-1.7075567245483398
-0.06,-8.041855812072754
3.7275,-10.8030424118042
2.61,-20.67985725402832
9.96,2.3101806640625
0.61,1.2086915969848633
-36.32,-49.95197296142578
1.64,-4.353387832641602
-47.43,-24.459095001220703
3.43,7.366978168487549
-1.25,-39.854461669921875
2.22,-4.016124725341797
-24.824,-17.94017791748047
-2.99,-6.344180107116699
-0.16,0.31429576873779297
-55.4925,-23.881513595581055
0.27,-0.7783160209655762
1.95,-7.152166366577148
3.16,-17.827730178833008
5.68,-2.3673338890075684
-49.333,-22.097864151000977
-2.89,-0.642669677734375
-4.81,-3.7867989540100098
-10.67,-6.139843940734863
2.13,0.37947654724121094
2.42,0.9987878799438477
-11.02,-5.67005729675293
-6.79,-6.505977630615234
-2.45,-10.020135879516602
-9.61,-14.385231018066406
-14.13,-7.888485431671143
-31.68,-14.263890266418457
-26.357,-24.4946346282959
-7.436333333333333,-2.548255443572998
-25.117,-28.349769592285156
8.77,-0.6322546005249023
-9.71,-3.892962694168091
-5.82,-11.451473236083984
5.5425,-7.051692008972168
-6.46,-7.610330581665039
3.18,-5.520633697509766
3.02,-3.7089366912841797
-5.19,-18.66991424560547
6.32,-4.440211296081543
-19.43,-24.796329498291016
-65.02,-34.270042419433594
-2.91,-7.991494655609131
-15.35,-7.8707990646362305
2.52,-6.165974140167236
7.046,-10.271890640258789
-3.68,2.008204460144043
4.23,0.21490812301635742
-0.35,-0.2861919403076172
-16.14,-17.06290054321289
2.51,1.0192527770996094
-21.65,-14.467256546020508
-1.1,-2.6468257904052734
-4.0,-9.420178413391113
-6.36,-4.433838844299316
-2.93,-0.48222970962524414
0.81,-2.740168571472168
-2.0,-3.1851930618286133
-42.73,-25.941619873046875
4.7725,7.357316017150879
1.71,-2.481954574584961
-1.34,2.382101058959961
-11.77,-4.788355827331543
-7.5,-10.320514678955078
-10.28,-11.380885124206543
-93.36,-7.226578712463379
-7.16,-2.1704492568969727
-6.135,-7.335602760314941
-18.02,-25.991973876953125
-6.09,3.8956003189086914
-16.88,-8.259675979614258
0.62,0.10545587539672852
6.89,5.6876912117004395
-19.19,-5.746685981750488
-5.57,-3.312795639038086
-31.69,-37.60700988769531
-6.69,-13.249736785888672
-4.9975000000000005,1.9240503311157227
6.08,4.820932388305664
-5.76,-3.7654361724853516
-3.19,-4.088596343994141
6.12,0.8242576122283936
-1.91,-4.071287155151367
-0.89,-6.593657493591309
8.1,-5.609245300292969
-14.79,-8.310942649841309
-13.71,-6.757301330566406
-2.82,-7.514343738555908
-40.47,-32.46003341674805
-8.655,-8.50922966003418
-22.16,0.7853546142578125
0.46,-1.683243751525879
0.03,3.791271209716797
-10.9,-4.3278303146362305
-3.48,-1.63885498046875
-4.04,1.9624834060668945
-4.65,-3.3234496116638184
-6.71,-9.1884183883667
-42.93,-7.7046098709106445
-25.4,-16.003341674804688
-27.71,-9.81927490234375
1.34,-3.993403911590576
-1.25,-6.1419477462768555
-1.02,-7.325437545776367
-1.93,-3.7319746017456055
1.22,1.283808708190918
-0.79,-3.836536407470703
2.15,-38.7269287109375
-2.78,-3.2857837677001953
3.37,-1.705000877380371
-14.67,-3.955024242401123
-4.92,-12.191601753234863
-3.68,-1.574946403503418
-10.62,-13.560928344726562
-6.8,3.3047990798950195
-34.27,-31.642391204833984
-6.938000000000001,-15.169780731201172
-45.83,-8.864117622375488
-1.86,-4.876596450805664
-3.4,-57.63321304321289
-1.65,-2.3671226501464844
-24.26,-20.418458938598633
3.1,-1.9933300018310547
-0.82,0.5798459053039551
0.6125,-24.521711349487305
3.76,0.7925248146057129
-14.46,-6.534222602844238
-13.59,-5.511846542358398
1.97,-10.60356330871582
-0.95,-5.283836364746094
0.97,-10.334014892578125
-22.05,-1.7543983459472656
-11.43,-13.316506385803223
-14.02,-8.556103706359863
-24.91,-13.646125793457031
-14.23,-12.729382514953613
4.72,0.3673563003540039
-1.28,-0.11346721649169922
-1.29,-5.208647727966309
-8.74,-12.995522499084473
-18.7,-10.686029434204102
-16.84,-26.081256866455078
-8.2,-4.676971912384033
-15.155,-23.695491790771484
-5.67,-1.1682510375976562
-15.45,-29.058544158935547
4.02,0.23557281494140625
-7.84,-9.011225700378418
-29.1,-1.9294681549072266
-3.07,-7.869487762451172
0.02,-5.003203868865967
2.79,-6.280484199523926
-9.48,-13.311395645141602
-0.6,-5.052924156188965
-3.14,0.8578739166259766
4.46,-4.3280487060546875
7.35,-0.5076069831848145
-5.81,-9.452617645263672
-52.16,-8.717308044433594
0.56,-5.989707946777344
-0.45,-0.9431438446044922
-7.68,-35.165225982666016
-4.62,-0.4317951202392578
12.617,-4.095705509185791
0.418,-11.448028564453125
0.0574999999999999,-7.850993633270264
-12.32,-21.426326751708984
3.32,1.0521125793457031
1.28,-0.0895223617553711
-8.9,-8.127540588378906
8.135,-11.75564193725586
-1.13,-1.5415420532226562
1.29,-0.048370361328125
-5.68,-7.57989501953125
-7.55,-4.883201599121094
-2.23,2.7551183700561523
-9.21,-4.165968418121338
3.07,-1.9142789840698242
4.67,-0.8253269195556641
-68.68,-45.29426193237305
5.5975,4.359685897827148
-1.72,-2.5567898750305176
-7.24,-9.134532928466797
-53.13,-37.82867431640625
2.41,1.368514060974121
0.84,-4.806507110595703
1.3,-8.885581016540527
10.56,6.372791290283203
-18.78,-6.246365547180176
-2.15,-15.094207763671875
-15.1,-11.107341766357422
-22.32,-29.914928436279297
-1.91,0.29877185821533203
-1.97,-3.7800302505493164
-5.06,-4.727914810180664
-13.57,-5.215466499328613
-1.53,-1.9039325714111328
-9.43,-7.949365615844727
5.63,-4.801450252532959
-13.16,-9.345446586608887
-6.27,-7.661812782287598
-10.66,-30.106813430786133
1.54,0.15718460083007812
6.289,13.83101749420166
-24.71,-14.281310081481934
-0.26,-4.155094146728516
-5.61,-5.126752853393555
5.35,3.8920822143554688
-22.18,-11.863344192504883
-2.404,-33.22150421142578
-2.71,0.8245649337768555
5.58,-1.2026519775390625
-1.78,-3.0346851348876953
0.76,2.0337915420532227
11.35,1.2597699165344238
2.26,-9.057018280029297
-9.1,-2.0661392211914062
3.53,1.046018123626709
-7.775,-5.193918704986572
1.56,0.8187198638916016
-2.48,-3.4640865325927734
5.36,6.823439598083496
-16.39,-6.090930938720703
-2.93,-8.17350959777832
-4.28,-10.686542510986328
10.02,2.847663640975952
-1.01,-2.616535186767578
-31.05,-5.617469310760498
-11.63,-10.95777702331543
0.13,-2.8023841381073
-4.09,-7.39823055267334
-3.58,-6.84124755859375
0.31,-0.05862855911254883
-24.64,-10.146368980407715
0.1,-4.208922386169434
-5.16,-4.2621965408325195
0.17,1.378199577331543
-9.17,4.155601501464844
-12.578,-1.1922321319580078
3.59,2.3593623638153076
-10.79,-5.445705413818359
4.09,-0.11714935302734375
1.64,-6.391143798828125
3.21,2.506065845489502
-2.07,-12.994644165039062
3.27,-4.402307510375977
1.41,-1.2545628547668457
-8.303,-14.421808242797852
7.8,-32.39330291748047
-5.56,-14.753185272216797
-0.52,-6.739267349243164
5.9,-2.224893569946289
-18.74,-21.472976684570312
-4.66,-9.735580444335938
-18.41,-10.55959701538086
-12.34,-13.821792602539062
0.47,-1.8444223403930664
-10.38,-5.989984512329102
-3.46,-2.923656463623047
-22.24,-20.749103546142578
-6.18,-4.443720817565918
-1.655,5.331080436706543
2.98,-0.8072822093963623
-11.54,-5.805700302124023
-1.245,3.293912887573242
-75.66,-54.332855224609375
-22.16,-2.8990039825439453
-0.62,-8.739768981933594
5.09,-9.968387603759766
0.41,-1.9811105728149414
-0.59,-0.05100822448730469
-6.48,-3.8827133178710938
0.65,-0.8363418579101562
-11.0,-13.275989532470703
-59.24,-30.24021339416504
-36.51,-12.662530899047852
-7.64,-9.287530899047852
8.24,0.17721939086914062
-20.48,-2.8948965072631836
-12.91,-6.961996078491211
-27.55,-4.448975086212158
-8.27,-3.919210433959961
-1.47,-2.4484596252441406
2.14,-1.5746657848358154
1.76,4.71015739440918
-0.95,-2.8743457794189453
-1.29,-3.0292165279388428
-3.81,2.312100887298584
-0.53,-5.447771072387695
-1.09,0.2954368591308594
-0.08,-4.394288063049316
-6.26,-4.869154453277588
-14.15,-18.114402770996094
-81.4,-16.53689193725586
-6.86,-5.409123420715332
-6.71,-9.677871704101562
-1.02,-2.9241504669189453
-2.45,-1.409881591796875
-7.640000000000001,-4.783984184265137
-5.22,1.115515947341919
-45.0,-4.743476867675781
