Score,Pred Score
-17.9,-6.213348388671875
-2.55,-9.11994743347168
5.08,-3.367213249206543
-28.831,-18.53386116027832
-8.91,-3.2062320709228516
-4.16,-9.195234298706055
7.09,3.057147979736328
0.23,-7.173868179321289
-11.07,-6.926238059997559
1.5,-0.4842076301574707
-4.68,-3.3122568130493164
-8.22,-19.256362915039062
-2.96,0.4149761199951172
-80.0,-52.69493103027344
-68.78,-28.454626083374023
1.12,-3.4257402420043945
-2.14,-3.5643348693847656
-0.87,-0.1000356674194336
-0.66,-2.8397388458251953
-15.01,-8.620794296264648
-12.23,-28.32826042175293
-11.38,-3.570281982421875
5.28,2.0689144134521484
-0.44,-4.490536212921143
-1.45,-4.328351020812988
1.5,-6.6275434494018555
14.15,-10.3829345703125
-1.56,-1.899052619934082
-30.18,-6.748939514160156
-11.16,-18.047996520996094
-17.64,-17.833900451660156
-49.14,-36.37607192993164
0.68,9.320352554321289
-1.42,-1.6777162551879883
-9.74,-0.4129972457885742
-0.71,-9.083495140075684
-22.22,-13.710920333862305
-9.15,-13.616788864135742
-2.08,-13.711819648742676
-13.09,-19.219825744628906
-0.72,-3.829723358154297
-40.89,-13.07188892364502
4.4,-8.991292953491211
-6.57,-1.5582427978515625
-12.23,-7.989928245544434
-28.07,-19.098167419433594
-17.98,-6.395627975463867
-10.24,-6.7966766357421875
-4.1,-27.638076782226562
-2.89,-6.519609451293945
-2.4,-7.579139709472656
-0.22,-2.1177892684936523
-15.04,0.6224126815795898
-9.84,-11.776869773864746
-1.33,-12.040828704833984
-22.79,-20.237224578857422
4.87,-6.485733509063721
-3.25,-3.15725040435791
-33.48,-17.499732971191406
2.67,4.955030918121338
7.22,4.292666435241699
-12.15,-4.149003982543945
3.96,-4.901761531829834
-52.23,-38.01847839355469
-2.86,-6.724382400512695
-5.23,-12.551977157592773
-12.18,-2.6486892700195312
1.93,-16.57537841796875
0.89,-8.220573425292969
-20.56,-24.421483993530273
-1.62,-5.3973588943481445
-0.5,-7.363438606262207
2.71,-6.445186614990234
-8.64,-8.669879913330078
-0.45,-5.514035224914551
-5.57,-12.848590850830078
5.3175,-0.7690525054931641
-0.69,0.5053777694702148
-10.1525,-25.896949768066406
-1.23,-0.4689350128173828
0.33,-2.968191146850586
8.86,3.9067153930664062
-39.28,-28.7605037689209
-1.31,-13.795380592346191
-26.687,-21.322322845458984
-0.85,-4.23126220703125
-34.47,-10.690796852111816
3.02,-5.876103401184082
2.31,-10.107060432434082
-69.8,-63.66779708862305
-23.8,-17.379528045654297
-59.28,-28.318166732788086
-28.42,-14.036195755004883
5.34,1.4111309051513672
-7.86,-11.758092880249023
-5.27,-10.348430633544922
-8.07,4.894515037536621
-2.84,-9.529407501220703
-5.62,-2.8495302200317383
-3.22,-8.549360275268555
-3.21,0.39688968658447266
-3.65,-3.1290903091430664
-3.56,-4.816245079040527
5.8525,-0.14699220657348633
-5.68,-8.502544403076172
11.24,-2.913966178894043
-2.49,-6.961909294128418
6.78,2.214601516723633
8.68,-4.923666000366211
-30.96,-31.766345977783203
-1.34,-5.054210662841797
-8.28,-5.034934997558594
-4.08,-7.366395950317383
2.58,-3.124190330505371
6.64,2.334686279296875
3.48,-6.082389831542969
-2.96,-5.7357892990112305
-5.39,-5.486218452453613
-1.52,0.8003444671630859
-0.12,-8.843851089477539
3.65,-6.497398376464844
2.96,-2.0790138244628906
-20.12,-8.136863708496094
-24.14,-10.003087043762207
-34.15,-9.736260414123535
-13.7,-17.19495391845703
-11.77,-2.583505630493164
-8.82,-13.654363632202148
-19.94,-12.252702713012695
-5.71,-1.8726849555969238
-1.06,-4.582054615020752
15.42,0.5710391998291016
-40.69,-36.74338150024414
1.12,-2.5492868423461914
-52.72,-35.42162322998047
-9.74,-9.009140014648438
-1.31,-1.9102344512939453
-34.78,-19.27328872680664
-12.59,-4.965598106384277
-0.41,-10.912210464477539
1.45,-5.163808822631836
-24.35,-20.031982421875
-41.38,-16.92156982421875
10.04,-1.9273490905761719
-0.2525000000000001,2.709012985229492
1.58,-1.4816169738769531
14.47,5.742880821228027
-12.83,-3.855825424194336
-10.7625,-4.81309700012207
-2.63,-4.30091667175293
-10.26,-7.221673488616943
-60.18,-47.70832824707031
3.66,-7.083008289337158
-4.47,-2.5825157165527344
-5.4,-2.8538169860839844
-5.73,-8.386754035949707
-9.27,-6.489812850952148
-0.29,-5.431341171264648
0.64,-4.7418670654296875
2.21,-19.019264221191406
-3.83,-5.835732460021973
-3.05,1.064371109008789
-12.39,-8.95292854309082
-0.74,-2.917083740234375
-0.68,2.7465171813964844
3.04,-6.726465225219727
-2.84,-1.986607551574707
4.13,-6.971174240112305
-4.2,-8.91914176940918
-0.93,-2.4523134231567383
5.79,-17.335769653320312
11.04,-8.967096328735352
1.19,-0.04573822021484375
1.98,-5.07069206237793
-16.42,-16.73668670654297
-0.08,-0.09882545471191406
-6.68,-18.849956512451172
2.69,-0.7117633819580078
-13.57,-6.4935503005981445
-37.89,-8.611169815063477
2.34,1.754532814025879
2.47,-6.310918807983398
-10.36,-10.951948165893555
4.44,1.1162824630737305
-0.16,-3.2872743606567383
-8.8,-10.99843978881836
3.34,-4.5949225425720215
-6.3,-8.368345260620117
-7.41,-7.090383529663086
0.72,4.058647155761719
-13.76,-10.537701606750488
-21.66,-23.794204711914062
6.725,0.18538856506347656
2.54,-1.9661674499511719
-34.6,-27.197111129760742
2.9,-3.8614206314086914
-0.62,-9.045492172241211
-30.07,-31.70340347290039
8.51,4.693181037902832
-24.67,-13.688074111938477
2.07,-2.7889747619628906
-23.44,-13.92928695678711
-58.83,-47.39692687988281
-46.06,-26.158872604370117
-1.98,-25.346065521240234
-19.52,-20.787555694580078
-2.98,-16.004436492919922
-18.93,-44.872615814208984
-9.89,-1.9652910232543945
-3.25,-0.9506359100341797
-2.73,-3.3132524490356445
6.795,-0.7975773811340332
21.09,-1.081733226776123
-26.633,-19.292152404785156
-3.46,-10.873860359191895
-1.58,-3.9847145080566406
-25.66,-5.411512851715088
-6.49,4.879003047943115
-5.56,-10.777227401733398
-55.85,-26.767667770385742
-3.01,-6.742609024047852
-0.4,-2.6918649673461914
-5.74,-2.720121383666992
-0.12,-1.234581470489502
0.14,0.006014823913574219
-0.86,-4.333451747894287
-2.57,-10.559065818786621
-17.02,-13.81163215637207
-7.05,-10.394925117492676
-4.28,-7.958023548126221
9.17,1.1383953094482422
-0.38,-1.5420269966125488
-3.08,-6.636129856109619
-64.02,-43.418663024902344
-3.36,-6.297616958618164
-28.29,-11.664745330810547
-3.2,-6.276223182678223
3.36,-0.8879585266113281
5.99,-2.746945381164551
-1.57,-0.9390099048614502
-17.85,-19.647109985351562
-3.05,-3.9231700897216797
1.04,-0.7492456436157227
0.47,-2.5613536834716797
-1.89,2.7065939903259277
-3.03,-3.608811378479004
-1.77,-0.012587547302246094
-0.72,-8.887645721435547
2.97,0.3688821792602539
-5.67,-0.9786643981933594
-0.28,-0.30364322662353516
-3.69,-4.220678329467773
0.27,-2.237628936767578
-31.11,-8.151117324829102
-38.56,-16.09596061706543
2.45,-2.7320375442504883
-11.24,-2.5031356811523438
-0.12,-3.610410690307617
4.48,-0.5308876037597656
6.43,-8.294182777404785
1.9275,1.4781208038330078
-5.77,-1.7177467346191406
-5.1,-4.494157791137695
-3.84,-7.1127777099609375
-9.99,-24.527450561523438
-28.75,-8.5791015625
-9.51,6.833727836608887
-2.73,-5.514711380004883
-8.57,-6.434726715087891
-0.5,-1.0772171020507812
3.4,-5.825763702392578
-12.01,-0.324859619140625
-1.25,-6.2803497314453125
1.8,-3.6878738403320312
-8.93,-7.826430320739746
-9.43,-3.464395523071289
-8.87,-14.312737464904785
-6.12,-8.257429122924805
-26.5075,-16.348608016967773
1.9,-1.5946884155273438
-8.05,-27.29644012451172
-15.73,-4.286417007446289
0.04,-0.8010463714599609
-10.13,4.501199722290039
-12.71,-3.2594118118286133
-3.89,-0.1392974853515625
-0.7,-1.260533332824707
-11.78,-14.204877853393555
-4.57,-0.8212156295776367
-30.29,-20.21004295349121
5.18,3.8234214782714844
-6.6,-6.239638328552246
-55.58,2.903031349182129
-5.25,-3.3208179473876953
-44.31,-13.060904502868652
-10.92,-2.8589859008789062
-5.92,-6.912990570068359
-10.07,-5.294076919555664
-26.43,-31.9963436126709
-4.983,-3.07916259765625
-0.71,-7.518327713012695
-77.96,-28.805255889892578
-13.77,-15.566144943237305
10.03,-5.371740341186523
-4.87,-4.529880046844482
4.52,2.2497520446777344
3.19,-6.099109649658203
-54.63,-41.85061264038086
-14.57,-19.355295181274414
-0.27,-5.083333969116211
0.56,-21.109071731567383
-3.81,-8.248699188232422
1.92,2.6333985328674316
-71.18,-84.63404083251953
-6.44,4.104656219482422
-0.23,-5.748615741729736
-0.85,-6.640654563903809
-3.74,-15.456382751464844
5.19,-13.303777694702148
-7.91,-4.8638458251953125
1.97,-3.2728919982910156
1.99,1.4792404174804688
-2.06,-3.1014785766601562
-7.65,-10.38936710357666
3.09,-4.8314666748046875
-12.28,-12.740907669067383
-0.77,-0.8020429611206055
-1.88,-4.8838653564453125
-7.179,-15.784599304199219
-6.88,-7.747454643249512
15.29,1.327890396118164
-2.66,-2.0722217559814453
-0.06,-7.729091644287109
3.7275,-8.60622501373291
2.61,-19.94316864013672
9.96,3.180567741394043
0.61,0.7332277297973633
-36.32,-51.51557540893555
1.64,-4.079866409301758
-47.43,-24.979156494140625
3.43,7.23052453994751
-1.25,-45.18646240234375
2.22,-3.362764358520508
-24.824,-17.819820404052734
-2.99,-5.442729949951172
-0.16,0.2225170135498047
-55.4925,-23.762088775634766
0.27,-0.5178127288818359
1.95,-5.577695846557617
3.16,-19.598388671875
5.68,-2.2677218914031982
-49.333,-24.667139053344727
-2.89,0.03818511962890625
-4.81,-4.508111000061035
-10.67,-5.383634567260742
2.13,0.8353805541992188
2.42,1.3525333404541016
-11.02,-5.876842498779297
-6.79,-7.228687286376953
-2.45,-8.666892051696777
-9.61,-15.846973419189453
-14.13,-7.976637840270996
-31.68,-15.771828651428223
-26.357,-24.416025161743164
-7.436333333333333,-2.2249460220336914
-25.117,-30.34406852722168
8.77,-1.061905860900879
-9.71,-4.255537986755371
-5.82,-13.08731460571289
5.5425,-6.048120021820068
-6.46,-7.112998962402344
3.18,-5.260711669921875
3.02,-3.0648975372314453
