Score,Pred Score
5.265000000000001,-3.402594566345215
-38.75,-16.58549690246582
-0.52,-4.197895050048828
2.5925,-8.046497344970703
-75.32,-63.31291961669922
-4.41,-9.75841236114502
17.43,-33.16862487792969
-12.0,-18.782573699951172
-1.36,-5.474977493286133
2.07,-9.001148223876953
4.23,-4.930900573730469
-6.13,-10.06495475769043
-3.86,-15.237567901611328
-3.89,-8.92129135131836
-6.415,1.351266860961914
6.02,-0.36992454528808594
5.02,-6.248899459838867
-2.75,-9.68008041381836
-2.85,-4.384876251220703
4.61,4.255550384521484
-17.51,-2.090116500854492
-21.94,-21.118690490722656
-3.3,-8.126850128173828
7.74,-12.417634963989258
3.41,1.9343881607055664
-2.07,-1.5248165130615234
-8.48,-21.758798599243164
-3.94,-14.906400680541992
-9.0,-6.718692779541016
1.46,-0.8481407165527344
-9.78,-2.2005615234375
-4.96,-10.568153381347656
-2.28,-0.34128570556640625
-21.4,-34.826316833496094
-1.62,-5.153446197509766
-5.46,-16.004337310791016
-8.75,-25.774309158325195
-0.0375,-0.41591644287109375
-23.7,-9.546346664428711
1.18,-10.696968078613281
1.89,0.3284721374511719
-77.95,-20.119140625
1.83,-5.135015487670898
4.62,-35.52874755859375
4.75,-5.674549102783203
0.65,-2.148550033569336
12.36,-2.5571908950805664
-4.98,-12.442176818847656
-31.08,-0.019023895263671875
-72.75,-51.2338981628418
2.77,-3.914012908935547
-18.54,-12.7725830078125
10.81,-8.848677635192871
-1.31,-3.127197265625
2.39,-2.962127685546875
-6.76,-7.5718994140625
-5.85,2.4819517135620117
-4.55,-5.853311538696289
-3.53,-12.38688850402832
8.9,11.676748275756836
-4.67,-3.700794219970703
-44.79,-12.71844482421875
-0.788,0.667510986328125
3.73,-31.355993270874023
-6.96,-4.790670394897461
-6.8,-6.574827194213867
2.27,-2.1885271072387695
-0.26,-4.662105560302734
2.36,-9.543338775634766
-3.73,-3.1152210235595703
-5.15,-8.986103057861328
-3.32,4.193357467651367
1.12,-2.9073333740234375
-44.44,-19.439287185668945
3.77,-11.825645446777344
-9.68,-18.36728858947754
9.35,1.1649694442749023
1.2175,3.496990203857422
-7.17,0.0383453369140625
-0.9,-4.491568565368652
-5.75,-6.957146644592285
-0.89,-9.535789489746094
7.92,-5.100498199462891
-6.89,-2.1716041564941406
-58.6,-30.46678352355957
-17.2,-1.0262031555175781
3.94,-2.805492401123047
3.24,-9.280333518981934
-11.41,-2.2154579162597656
-6.19,-2.001209259033203
-72.07,-38.84291076660156
-6.65,-12.549468994140625
-3.53,-7.495622634887695
2.77,-6.517669677734375
-11.54,-7.193920135498047
-23.17,-19.98635482788086
-2.5,-13.508583068847656
3.57,-16.6129150390625
-31.89,-36.588748931884766
10.51,-13.833600044250488
4.45,-3.26983642578125
-56.41,-25.850385665893555
-11.6025,-6.3465728759765625
-7.44,-5.977313995361328
-4.28,-3.9400482177734375
-2.33,-12.004631042480469
-11.34,-18.63790512084961
-44.62,-4.14404296875
-9.18,-5.544488430023193
-3.91,-9.204980850219727
-2.62,-1.6117935180664062
-5.43,-13.357979774475098
-17.54,-36.87369155883789
-6.2675,-21.54946517944336
-41.97,-66.23432159423828
-3.63,-3.2506484985351562
-8.95,-11.562297821044922
-11.335,-11.065704345703125
-22.23,-8.516677856445312
-45.29,-49.09074020385742
-3.35,-5.61248779296875
-38.47,-9.254440307617188
9.16,1.8307571411132812
5.86,1.8543453216552734
-1.36,-3.1965103149414062
-2.69,-23.22802734375
-77.11,-46.236419677734375
-15.78,-13.419885635375977
-1.68,-7.234172821044922
-5.99,-11.843963623046875
-36.03,-2.957744598388672
2.6900000000000004,-8.157960891723633
2.48,-2.1071205139160156
1.81,-3.96942138671875
-0.22,-9.251426696777344
-0.02,-0.8641138076782227
0.46,-9.233336448669434
7.31,-1.018239974975586
4.51,-3.9845314025878906
-2.42,-0.9781780242919922
-9.9,-15.76580810546875
0.09,0.05568504333496094
-3.45,-5.419670104980469
-65.96,-5.611576080322266
-14.42,-7.95137882232666
0.77,-5.01031494140625
-14.04,-5.3401031494140625
-44.27,-24.9116153717041
-7.2,-32.54750442504883
-3.47,-33.5440673828125
-15.97,-15.843097686767578
-0.03,-14.990643501281738
-1.73,-4.899007797241211
-5.95,-7.452892303466797
-5.86,-6.497404098510742
1.91,-5.838220596313477
14.3825,6.531716346740723
-1.834,-2.1698684692382812
-12.09,-7.238069534301758
-9.52,-7.580530166625977
-18.19,-2.7968597412109375
0.96,-10.330154418945312
-5.14,-14.480521202087402
-0.25,-5.28763484954834
-0.41,1.0895566940307617
-8.33,-11.910743713378906
3.52,-2.049348831176758
3.52,-9.340865135192871
9.67,2.1811981201171875
-63.06,-48.737762451171875
11.86,-0.6037235260009766
-9.94,-16.687034606933594
-11.72,-10.696660995483398
-7.8225,-3.7333126068115234
-6.68,-5.840105056762695
-4.3,-1.2983436584472656
0.14,-2.2898902893066406
4.89,-7.316722869873047
0.33,-13.315730094909668
10.37,-7.137247085571289
0.09,-8.162567138671875
-3.63,-2.8054752349853516
-2.93,-16.221900939941406
-8.97,-8.891511917114258
-1.17,-15.98184585571289
1.22,-6.407997131347656
-3.64,-3.193023681640625
-14.85,-5.008464813232422
-31.01,-21.367530822753906
4.97,-2.3560714721679688
-2.6825,2.085355758666992
-10.72,-13.209102630615234
-24.5,-19.56145668029785
-5.09,-9.405925750732422
19.31,-6.685384750366211
-7.22,-43.740821838378906
-2.18,-9.518684387207031
-6.98,-19.359336853027344
-1.89,-3.4400062561035156
1.16,-3.6766510009765625
-0.75,-7.113288879394531
4.6,-5.780189514160156
3.83,4.6672210693359375
-1.55,-14.670835494995117
-39.32,-14.91979694366455
1.97,1.9471149444580078
-3.03,-20.86124038696289
0.11,-6.722362518310547
-15.8,0.4441490173339844
-9.92,-8.326732635498047
-8.45,-10.8614501953125
-1.53,-2.2057762145996094
-2.71,-3.9684858322143555
-86.62,-36.657779693603516
-16.73,-6.871494293212891
1.59,-8.348054885864258
