Score,Pred Score
-15.01,-1.716385841369629
-17.64,-29.967580795288086
-49.14,-18.86658477783203
-0.71,-10.332042694091797
-9.84,-17.085498809814453
2.67,-30.097911834716797
0.89,-3.4211788177490234
-5.57,-26.536693572998047
-10.1525,-23.71073341369629
2.96,-13.338016510009766
1.18,-9.556167602539062
-8.82,-2.3078432083129883
-4.67,-8.06332015991211
-16.42,-16.21100425720215
-0.08,-21.691356658935547
-6.68,-10.64284610748291
2.54,-2.0565872192382812
-19.52,-21.07949447631836
-9.89,-8.587963104248047
21.09,-36.959739685058594
-7.05,-22.43107032775879
-9.68,-13.22677993774414
-31.11,-3.7640457153320312
-0.89,-7.999855041503906
-0.5,-15.353317260742188
3.57,-10.887094497680664
-26.43,-46.38660430908203
-77.96,-26.64919662475586
-13.77,-27.63644027709961
-0.23,-10.710416793823242
-0.77,-1.2391281127929688
-2.69,-6.295192718505859
-15.78,-27.177532196044922
-5.99,-14.31292724609375
-2.45,-10.175333023071289
-7.436333333333333,-6.164237976074219
8.77,-3.8063201904296875
-2.42,-5.523956298828125
0.09,-4.222562789916992
1.71,-2.8789119720458984
-44.27,-22.216535568237305
6.12,-1.8393545150756836
-40.47,-30.60957908630371
-3.48,-4.639564514160156
-10.62,-5.073423385620117
0.6125,-19.681671142578125
-24.91,-9.24801254272461
-14.23,-23.586326599121094
-12.32,-8.701177597045898
-5.68,-5.98905086517334
11.35,-4.669313430786133
19.31,-15.57986831665039
-31.05,-5.862754821777344
1.16,-0.048854827880859375
-2.07,-25.742630004882812
-16.73,0.16066741943359375
-4.66,-7.431394577026367
-25.71,-14.040932655334473
-11.0,-6.719538688659668
-5.22,0.8062763214111328
-14.03,-22.925445556640625
-8.06,-2.539966583251953
-0.5,3.179586410522461
-25.33,-11.898950576782227
7.83,-37.51549530029297
-10.29,-6.090858459472656
-8.45,-3.689554214477539
-2.66,-26.51225471496582
-0.36,0.6876335144042969
-23.31,-20.100984573364258
4.87,-19.949907302856445
2.09,-0.9236602783203125
4.79,-8.50424575805664
2.41,2.681778907775879
-0.1,-5.990137100219727
-11.58,-26.965770721435547
2.24,-1.8844928741455078
-3.54,4.015822410583496
-1.54,-4.405670166015625
-0.29,-0.5582485198974609
-19.97,-4.8419952392578125
-3.0,-12.59867000579834
-39.0,-18.833772659301758
-4.66,-50.47490692138672
1.34,-3.3863162994384766
-0.66,-6.037134170532227
-14.41,-1.573293685913086
-0.74,-3.806926727294922
-35.07,-28.251651763916016
-14.82,-15.784294128417969
6.48,-1.5417652130126953
10.71,3.8797225952148438
-8.516666666666667,0.17113399505615234
-11.79,-3.104236602783203
-24.89,-7.364707946777344
-11.62,-21.736373901367188
-38.3,-26.56427001953125
-3.46,-7.498430252075195
1.07,-11.331742286682129
3.02,-16.10810089111328
-15.92,-25.967679977416992
-9.38,-23.880931854248047
3.37,0.8826942443847656
5.4,-15.328571319580078
-39.71,-30.57305908203125
-5.55,-23.032705307006836
-3.3,1.3239402770996094
4.82,-27.544506072998047
-48.39,-22.83302879333496
-4.53,2.8235864639282227
-10.51,-26.647384643554688
-2.66,-10.629995346069336
-0.31,-34.243160247802734
-4.33,-4.078451156616211
-4.23,-23.089357376098633
-15.13,-18.773681640625
-59.52,-8.047914505004883
-26.26,-12.415851593017578
3.34,0.7132968902587891
4.93,-0.7206325531005859
-10.11,-5.023962020874023
-2.94,-12.651090621948242
-6.67,4.569478988647461
3.51,2.720479965209961
-2.33,-22.850772857666016
-1.44,-5.526233673095703
-11.48,-19.953229904174805
-4.52,-3.3278865814208984
-38.09,-11.980762481689453
0.96,-9.654870986938477
-0.74,-21.289485931396484
2.38,-0.20254898071289062
0.62,-0.03437232971191406
3.63,-2.7785234451293945
-11.42,-1.2385711669921875
-32.07,-18.615253448486328
18.13,-7.993833541870117
-17.88,-20.094642639160156
-4.8,-11.250543594360352
-39.59,-13.524142265319824
-16.93,-25.04114532470703
-0.5,-11.977313041687012
-16.24,-6.2581787109375
-23.0,-13.569700241088867
-14.24,2.1765432357788086
-7.73,-22.619091033935547
-17.34,-18.346464157104492
3.44,-26.71659278869629
-21.93,-10.518699645996094
5.59,-14.925009727478027
-33.72,-10.593656539916992
2.13,-29.304901123046875
-28.96,-7.569425582885742
-12.94,-13.514854431152344
-25.26,-2.1431407928466797
-12.3,4.213630676269531
-26.675,-19.855854034423828
-8.49,-22.51044464111328
8.99,-5.90025520324707
-38.85,-17.032939910888672
-10.93,-23.786945343017578
-26.06,-32.450443267822266
-0.2,0.7888212203979492
31.9,-1.9894294738769531
-22.76,-12.980165481567383
-2.69,4.233333587646484
-0.43,-4.859867095947266
-20.34,-22.398391723632812
8.67,-5.001514434814453
10.94,-13.070599555969238
-0.92,-4.890079498291016
-15.25,-30.772932052612305
6.86,-4.156482696533203
-13.94,-28.257190704345703
-4.41,-3.627696990966797
-33.54,-39.084197998046875
4.35,-5.308713912963867
-8.85,-2.493255615234375
-0.75,-6.521516799926758
-7.37,3.112548828125
-9.44,-2.7595300674438477
-19.81,-5.150419235229492
-11.51,-6.218408584594727
-26.55,-28.345067977905273
-19.63,-10.456117630004883
-36.68,-2.8591537475585938
-7.66,-23.365707397460938
-1.33,-0.44851207733154297
-15.51,-23.352352142333984
0.63,-2.401874542236328
-5.99,-26.43695068359375
-1.25,1.5193414688110352
8.542,-14.10948371887207
-12.34,-11.05422592163086
-29.13,-38.35553741455078
-21.5975,-23.418701171875
-6.15,-0.852992057800293
2.54,4.1354475021362305
-5.97,-26.949705123901367
5.48,-20.643047332763672
3.48,2.901155471801758
2.56,0.3231687545776367
-0.33,2.1809329986572266
-1.07,-18.991151809692383
19.36,-9.161504745483398
-3.79,-1.5384101867675781
-2.37,-1.1651954650878906
-1.26,-27.40674591064453
-53.35,-27.58987045288086
2.81,-28.136690139770508
3.28,-8.206932067871094
7.37,5.770536422729492
-0.18,-6.72607421875
1.95,-0.5775651931762695
-2.37,-3.7551441192626953
10.51,-4.6420440673828125
3.2,0.5449104309082031
-1.72,-5.051560401916504
-28.22,-18.590421676635742
-4.51,-1.1022205352783203
-9.9,-4.502447128295898
-1.7,-6.097356796264648
1.58,-37.68376922607422
-27.62,-6.1895294189453125
13.44,-15.666299819946289
-7.66,-4.138217926025391
-1.78,-33.477237701416016
-1.38,-0.5495719909667969
25.5,-22.913127899169922
4.95,3.898448944091797
-3.46,-7.126317977905273
-26.25,-23.66220474243164
-0.11,0.816624641418457
20.68,-8.723285675048828
0.76,1.1924934387207031
-6.75,-14.627077102661133
-3.37,-7.428863525390625
-13.65,-3.4007339477539062
-0.8,1.3640098571777344
-19.19,-34.507904052734375
4.82,-4.509889602661133
2.43,4.023252487182617
-7.42,-11.815576553344727
13.45,4.043962478637695
-7.87,-32.04115295410156
-12.44,-10.623087882995605
-1.3,3.697277069091797
6.76,-5.725497245788574
-20.87,-12.430095672607422
-22.07,-4.63472843170166
1.28,-8.114980697631836
-4.37,-6.819268226623535
3.04,-3.8097352981567383
1.95,4.6947174072265625
-3.45,-10.42703628540039
-5.12,0.19707298278808594
-1.98,-8.034042358398438
-26.39,1.0601310729980469
4.83,5.731438636779785
-0.46,-6.485595703125
-10.71,-21.0822696685791
-6.56,-3.09173583984375
0.23,-3.3620858192443848
-8.49,-5.875606536865234
-10.44,-27.856956481933594
31.84,-8.530710220336914
0.18,-5.759971618652344
6.23,-8.759113311767578
4.67,-11.426712989807129
-12.7,2.258197784423828
-0.68,-14.802289962768555
0.84,-10.157820701599121
-23.22,-36.34367752075195
-15.21,-29.719497680664062
-4.313,3.698465347290039
-2.91,-1.1307497024536133
-9.08,-1.8470516204833984
-4.46,-22.307144165039062
-4.75,-17.633785247802734
-1.04,-26.68926239013672
-7.225,-25.22396469116211
-28.0,-21.89419937133789
0.24,-3.7094874382019043
-41.78,-17.55963897705078
-2.04,-33.2746467590332
-2.16,-17.99676513671875
-7.09,-26.39434814453125
-11.3,-5.4169158935546875
3.43,-9.209379196166992
-3.29,-2.2799901962280273
1.41,6.908363342285156
-59.605,-16.602508544921875
-4.75,-22.142837524414062
-9.16,-8.814264297485352
-28.9625,-21.572509765625
-13.02,-9.802412033081055
-7.83,-8.830020904541016
-18.825,-33.29416275024414
-21.99,2.6543407440185547
4.4,4.044155120849609
-13.62,-8.340503692626953
7.26,-13.415040016174316
-0.37,-33.215614318847656
5.19,-9.760363578796387
-39.17,-30.7006893157959
-23.14,-3.631368637084961
0.23,-5.42317008972168
-4.52,-3.8306541442871094
-12.3,-8.41418170928955
4.07,-4.990739822387695
-4.59,-11.071308135986328
-9.37,-34.49435043334961
-24.72,-9.781246185302734
9.52,-41.94224548339844
-5.47,-21.44571876525879
8.59,-19.469133377075195
-6.13,-10.075628280639648
-9.8,-17.261960983276367
1.38,-11.594433784484863
-26.61,-34.555816650390625
4.02,0.14127540588378906
-8.99,-27.784948348999023
-12.259,-19.66233253479004
0.57,4.155054092407227
-0.4375,-18.003265380859375
0.4,0.36196136474609375
-33.18,-10.216463088989258
0.99,-20.27484130859375
-10.08,4.547203063964844
-1.9,-4.787179946899414
-7.12,5.193058013916016
-7.64,-22.838682174682617
-7.61,-6.045370101928711
-2.27,-28.388214111328125
-3.94,-15.741927146911621
5.69,-4.364358901977539
-1.02,-4.205255508422852
-14.34,-53.14006805419922
1.42,-3.241422653198242
-23.62,-17.019062042236328
-4.35,-22.587955474853516
-25.68,-17.197269439697266
-1.17,4.503960609436035
6.63,-30.291250228881836
-1.22,-4.727270126342773
-3.84,-24.422279357910156
-51.405,-25.471155166625977
-6.045,-22.026966094970703
-7.2,-32.73370361328125
7.46,-7.527183532714844
3.59,-3.3126220703125
-1.89,-25.74481773376465
-13.28,-5.889930725097656
-14.77,-27.388774871826172
0.89,-4.667533874511719
-1.61,-23.155635833740234
2.44,-3.2682533264160156
-4.52,-3.4639015197753906
9.82,-38.21105194091797
-1.1,-8.664167404174805
7.48,2.8326854705810547
1.86,-10.00554084777832
-36.74,-28.333478927612305
-50.27,-26.477054595947266
-7.07,-10.383209228515625
-13.79,-8.550798416137695
5.39,-14.972868919372559
-1.23,-0.4945507049560547
-3.42,-1.1413631439208984
-14.58,-23.003536224365234
3.47,-11.271031379699707
-9.18,-3.049440383911133
-6.45,-1.6446590423583984
-28.49,-7.6268510818481445
-70.44,-21.676898956298828
2.2,2.8170948028564453
-36.37,-3.4007930755615234
7.07,-6.039665222167969
-2.5,-6.03856086730957
-2.23,-8.484668731689453
4.68,0.3012256622314453
-1.35,-1.0417556762695312
8.36,-3.483572006225586
-2.1,3.963603973388672
0.31,-7.6224365234375
-5.51,1.7665481567382812
-1.21,-16.831737518310547
-0.51,-0.46638965606689453
6.47,-7.477087020874023
-24.505,-20.193737030029297
-3.68,-24.498350143432617
3.11,-5.414126396179199
1.36,-4.134212493896484
-1.31,-40.61066436767578
4.06,-1.7846126556396484
-51.19,-9.371145248413086
-33.24,-6.644784927368164
3.67,-3.324784278869629
1.89,-2.5287303924560547
-1.46,0.5948715209960938
4.86,-2.644817352294922
4.38,-2.4592504501342773
0.55,-9.496397018432617
6.32,-2.821075439453125
-11.37,-22.137054443359375
-34.62,-7.768945693969727
2.81,-1.6538238525390625
-14.96,-20.648487091064453
-9.26,-31.630382537841797
-12.56,-26.624963760375977
10.41,-10.975326538085938
6.54,-27.142986297607422
-2.38,-31.87825584411621
8.61,2.7787303924560547
3.82,3.3400440216064453
-15.32,-14.41162109375
-19.72,-7.985495567321777
-8.53,-22.428157806396484
-10.82,-4.315561294555664
7.45,-6.267214775085449
-16.31,-4.20947265625
0.09,4.310354232788086
-4.62,-1.1608047485351562
-11.22,-24.021398544311523
0.0,4.065706253051758
-45.83,-12.087032318115234
-0.56,-3.3281803131103516
-1.19,-1.6748523712158203
3.38,4.299220085144043
2.47,3.069913864135742
-41.15,-4.856288909912109
-1.12,-2.273897171020508
5.34,-32.69475555419922
-9.35,-19.76222038269043
-30.86,-15.748032569885254
-77.08,-37.935543060302734
-8.16,-5.9795966148376465
-16.46,-19.31967544555664
-3.51,-26.150487899780273
-41.97,-7.817222595214844
4.88,-47.721229553222656
-3.46,-1.2806329727172852
-9.35,-5.097047805786133
-4.84,-19.81533432006836
3.66,-6.265064239501953
-28.98,-9.91006851196289
4.584,-33.22367477416992
4.24,0.2545757293701172
4.63,-15.015595436096191
-1.81,-5.888971328735352
-3.57,4.5045976638793945
2.12,-22.551021575927734
-15.18,-25.64990997314453
-5.22,6.917319297790527
25.31,-0.24923133850097656
-7.18,-22.712417602539062
2.81,-4.97296142578125
