Score,Pred Score
5.265000000000001,-5.566981315612793
-38.75,-10.538167953491211
-0.52,-1.8655948638916016
2.5925,-10.993191719055176
-75.32,-60.296295166015625
-4.41,-11.070697784423828
17.43,-36.65575408935547
-12.0,-12.023250579833984
-1.36,-7.93419075012207
2.07,-8.635106086730957
4.23,-5.368593215942383
-6.13,-7.723564624786377
-3.86,-22.864927291870117
-3.89,-10.824213981628418
-6.415,-3.378786087036133
6.02,1.3508739471435547
5.02,-1.6463899612426758
-2.75,-7.114401340484619
-2.85,-4.334765434265137
4.61,3.7951488494873047
-17.51,-0.4215068817138672
-21.94,-25.54407501220703
-3.3,-9.175413131713867
7.74,-10.508200645446777
3.41,0.9025845527648926
-2.07,-3.452115058898926
-8.48,-21.89480209350586
-3.94,-13.030824661254883
-9.0,-5.133911609649658
1.46,-2.0768260955810547
-9.78,2.0624256134033203
-4.96,-7.568722724914551
-2.28,-1.2048416137695312
-21.4,-33.316184997558594
-1.62,-6.012577056884766
-5.46,-15.36513900756836
-8.75,-25.202577590942383
-0.0375,-0.5419845581054688
-23.7,-8.79821491241455
1.18,-10.936616897583008
1.89,-4.183076858520508
-77.95,-19.692962646484375
1.83,-6.267086029052734
4.62,-30.127655029296875
4.75,-7.343899726867676
0.65,-1.2693290710449219
12.36,-7.64068603515625
-4.98,-7.037517547607422
-31.08,-2.7593917846679688
-72.75,-41.574703216552734
2.77,-5.273416519165039
-18.54,-16.092477798461914
10.81,-5.97491455078125
-1.31,-1.845761775970459
2.39,0.9816145896911621
-6.76,-4.783387184143066
-5.85,2.510784149169922
-4.55,-4.238090515136719
-3.53,-12.468820571899414
8.9,9.948176383972168
-4.67,-2.7715988159179688
-44.79,-10.983707427978516
-0.788,1.206756830215454
3.73,-27.16878318786621
-6.96,-2.594304084777832
-6.8,-8.467689514160156
2.27,-2.330364227294922
-0.26,-3.5676653385162354
2.36,-9.519116401672363
-3.73,-4.412085056304932
-5.15,-8.269824981689453
-3.32,9.215913772583008
1.12,-8.045360565185547
-44.44,-17.35485076904297
3.77,-10.214399337768555
-9.68,-16.135847091674805
9.35,3.7822492122650146
1.2175,0.6852283477783203
-7.17,0.2118244171142578
-0.9,-4.776930332183838
-5.75,-8.814534187316895
-0.89,-7.106269836425781
7.92,-1.722559928894043
-6.89,-1.7456436157226562
-58.6,-40.124420166015625
