Score,Pred Score
-17.9,-7.579982757568359
-2.55,-9.634843826293945
5.08,-2.8981857299804688
-28.831,-26.23380470275879
-8.91,-4.138952255249023
5.265000000000001,-6.76704216003418
-4.16,-7.093731880187988
7.09,4.1397294998168945
0.23,-5.216066360473633
-38.75,-26.747379302978516
-11.07,-5.156532287597656
1.5,-2.2213916778564453
-0.52,-2.5260143280029297
-4.68,-4.977579116821289
-8.22,-12.129390716552734
2.5925,-4.381427764892578
-2.96,-6.240734100341797
-80.0,-61.81034851074219
-75.32,-60.54960250854492
-68.78,-36.01874542236328
-4.41,-14.785598754882812
1.12,-6.1259307861328125
-2.14,-0.9954662322998047
-0.87,-2.823319435119629
-0.66,-3.7305736541748047
-12.23,-27.152725219726562
-11.38,-5.91473388671875
17.43,-13.97618293762207
5.28,-3.7556142807006836
-0.44,-5.602069854736328
-12.0,-12.27011489868164
-1.45,-2.946054458618164
-1.36,0.8524799346923828
1.5,-9.899361610412598
14.15,-2.9332714080810547
2.07,-9.977811813354492
-1.56,-2.0160655975341797
4.23,-4.220005035400391
-30.18,-5.416807174682617
-11.16,-20.77301597595215
0.68,0.6783485412597656
-1.42,-4.110618591308594
-9.74,-6.789892196655273
-6.13,-6.314495086669922
-22.22,-16.715238571166992
-3.86,-12.551790237426758
-9.15,-11.156978607177734
-2.08,-16.537546157836914
-3.89,-10.696454048156738
-13.09,-14.48944091796875
-6.415,-6.423612594604492
-0.72,-6.745813369750977
6.02,1.1742286682128906
-40.89,-10.855403900146484
4.4,-7.763179779052734
-6.57,-8.795101165771484
5.02,1.7514019012451172
-2.75,-4.929084777832031
-12.23,-12.996475219726562
-28.07,-21.82988739013672
-17.98,-11.238551139831543
-2.85,-9.086187362670898
-10.24,-7.6988630294799805
-4.1,-28.930049896240234
-2.89,-4.97724723815918
-2.4,-0.7443981170654297
-0.22,-3.61846923828125
-15.04,-0.96844482421875
-1.33,-2.31060791015625
-22.79,-20.168651580810547
4.61,4.081045150756836
-17.51,-2.8372955322265625
4.87,-5.162105560302734
-21.94,-26.861845016479492
-3.25,-4.021364212036133
-33.48,-30.668842315673828
-3.3,-1.2662696838378906
7.74,-10.501867294311523
3.41,-6.709403038024902
7.22,7.427652359008789
