Score,Pred Score
-15.01,-8.63209056854248
-17.64,-1.3609251976013184
-49.14,-16.41256332397461
-0.71,-6.744071960449219
-9.84,-21.059879302978516
2.67,-12.807035446166992
0.89,-3.717373847961426
-5.57,-20.411895751953125
-10.1525,-23.374502182006836
2.96,-20.395240783691406
1.18,-10.162324905395508
-8.82,-18.188282012939453
-4.67,0.9500207901000977
-16.42,-13.434487342834473
-0.08,-11.089510917663574
-6.68,-7.065511703491211
2.54,-7.173317909240723
-19.52,-21.31903839111328
-9.89,-5.261302947998047
21.09,-20.86083984375
-7.05,-0.45807886123657227
-9.68,-12.847249984741211
-31.11,-2.564800500869751
-0.89,-9.634870529174805
-0.5,-6.4375081062316895
3.57,-11.424858093261719
-26.43,-29.342914581298828
-77.96,-19.970050811767578
-13.77,-24.816877365112305
-0.23,-8.066898345947266
-0.77,-5.950538158416748
-2.69,-12.169842720031738
-15.78,-23.03023910522461
-5.99,-11.325334548950195
-2.45,-7.47529411315918
-7.436333333333333,-12.933958053588867
8.77,-13.588746070861816
-2.42,-3.9855146408081055
0.09,-6.853963851928711
1.71,-5.121604919433594
-44.27,-28.011760711669922
6.12,-6.597591400146484
-40.47,-31.752891540527344
-3.48,3.805116653442383
-10.62,-10.020851135253906
0.6125,-23.151155471801758
-24.91,-4.071171760559082
-14.23,-24.250356674194336
-12.32,-15.724220275878906
-5.68,-8.039992332458496
11.35,-5.241251468658447
19.31,-16.232101440429688
-31.05,-7.798956394195557
1.16,-3.029290199279785
-2.07,-20.96092414855957
-16.73,-3.494727611541748
-4.66,-9.595046043395996
-25.71,-12.747465133666992
-11.0,-16.8216495513916
-5.22,-3.588292360305786
-14.03,-4.074459552764893
-8.06,0.1649947166442871
-0.5,-1.0395030975341797
-25.33,-17.429737091064453
7.83,-19.10888671875
-10.29,-9.312191009521484
-8.45,-0.5699844360351562
-2.66,-10.975679397583008
-0.36,-2.5998306274414062
-23.31,-12.233194351196289
4.87,-13.964658737182617
2.09,-7.943315505981445
4.79,-14.432144165039062
2.41,-22.592464447021484
-0.1,4.214128017425537
-11.58,-21.030588150024414
2.24,-9.345667839050293
-3.54,-0.55743408203125
-1.54,2.949873924255371
-0.29,-4.786781311035156
-19.97,-3.455965042114258
-3.0,-10.526233673095703
-39.0,-14.365114212036133
-4.66,-23.802780151367188
1.34,-6.198814868927002
-0.66,-3.1549553871154785
-14.41,-13.670676231384277
-0.74,-2.485593318939209
-35.07,-10.553338050842285
-14.82,-10.245462417602539
6.48,-8.187337875366211
10.71,-7.717935562133789
-8.516666666666667,-6.732845306396484
-11.79,-10.941546440124512
-24.89,-9.958443641662598
-11.62,-24.01343536376953
-38.3,-20.883255004882812
-3.46,-14.495354652404785
1.07,-6.637863636016846
3.02,-7.16947078704834
-15.92,-11.324932098388672
-9.38,-14.405466079711914
3.37,-4.330427169799805
5.4,-8.860655784606934
-39.71,-22.318965911865234
-5.55,-10.580280303955078
-3.3,-0.8424077033996582
4.82,-24.010507583618164
-48.39,-16.702913284301758
-4.53,-0.2393627166748047
-10.51,-23.497638702392578
-2.66,-7.3459978103637695
-0.31,-15.713735580444336
-4.33,-5.881616592407227
-4.23,-13.604954719543457
-15.13,-18.673158645629883
-59.52,-7.228376865386963
-26.26,-10.432561874389648
3.34,-5.698234558105469
4.93,-8.144350051879883
-10.11,-17.699573516845703
-2.94,-10.937788009643555
-6.67,-7.030764579772949
3.51,-0.1340773105621338
-2.33,-0.874150276184082
-1.44,-8.340054512023926
-11.48,-24.698467254638672
-4.52,-0.2840538024902344
-38.09,-5.771871566772461
0.96,-9.549702644348145
-0.74,-19.58696937561035
2.38,-2.9846808910369873
0.62,-6.3371710777282715
3.63,-6.672948360443115
-11.42,-2.804342269897461
-32.07,-12.415807723999023
18.13,-4.306570053100586
-17.88,-0.7915749549865723
-4.8,-7.028661727905273
-39.59,-13.397451400756836
-16.93,-23.18844985961914
-0.5,-15.852863311767578
-16.24,-3.9739205837249756
-23.0,-7.978852272033691
-14.24,-5.815431594848633
-7.73,-10.737319946289062
-17.34,0.9934492111206055
3.44,-17.781557083129883
-21.93,-11.290733337402344
5.59,-12.429969787597656
