Score,Pred Score
-17.9,-7.718132019042969
-2.55,-9.553342819213867
5.08,-2.3414573669433594
-28.831,-26.50324058532715
-8.91,-3.014730453491211
5.265000000000001,-5.410116195678711
-4.16,-7.072662353515625
7.09,4.0010833740234375
0.23,-9.629035949707031
-38.75,-25.917152404785156
-11.07,-6.013574600219727
1.5,-2.263254165649414
-0.52,-2.483325958251953
-4.68,-5.639442443847656
-8.22,-12.205595016479492
2.5925,-3.5207138061523438
-2.96,-5.269107818603516
-80.0,-64.82117462158203
-75.32,-61.54042053222656
-68.78,-30.57727813720703
-4.41,-17.49462890625
1.12,-5.460975646972656
-2.14,-1.4392528533935547
-0.87,-3.001612663269043
-0.66,-4.298206329345703
-12.23,-25.853851318359375
-11.38,-5.0473175048828125
17.43,-5.533023834228516
5.28,-6.45628547668457
-0.44,-5.675685882568359
-12.0,-12.130672454833984
-1.45,-1.7555503845214844
-1.36,0.9069766998291016
1.5,-9.676998138427734
14.15,-3.824319839477539
2.07,-10.101764678955078
-1.56,-2.3413848876953125
4.23,-3.7402191162109375
-30.18,-5.688488006591797
-11.16,-22.794801712036133
0.68,-0.8808670043945312
-1.42,-4.8773040771484375
-9.74,-7.2675628662109375
-6.13,-8.743675231933594
-22.22,-20.03216552734375
-3.86,-11.120630264282227
-9.15,-11.458244323730469
-2.08,-16.68010902404785
-3.89,-9.980293273925781
-13.09,-13.39048957824707
-6.415,-4.460060119628906
-0.72,-6.029563903808594
6.02,1.6683578491210938
-40.89,-12.130268096923828
4.4,-9.262311935424805
-6.57,-9.076129913330078
5.02,4.5153045654296875
-2.75,-5.256448745727539
-12.23,-15.038307189941406
-28.07,-22.12115478515625
-17.98,-9.636005401611328
-2.85,-9.19904899597168
-10.24,-6.227177619934082
-4.1,-29.948415756225586
-2.89,-5.091512680053711
-2.4,1.3060674667358398
-0.22,-2.8312759399414062
-15.04,-0.7941856384277344
-1.33,-1.429605484008789
-22.79,-20.81774139404297
4.61,4.9226226806640625
-17.51,-1.5118217468261719
4.87,-7.801061630249023
-21.94,-24.260082244873047
-3.25,-3.6946353912353516
-33.48,-31.77834701538086
-3.3,1.2932357788085938
7.74,-11.792350769042969
3.41,-7.127826690673828
7.22,7.836822509765625
-12.15,-5.57659912109375
-2.07,-1.0788116455078125
