Score,Pred Score
5.265000000000001,-2.369100570678711
-38.75,-18.170150756835938
-0.52,-5.310882568359375
2.5925,-7.121822357177734
-75.32,-64.97599792480469
-4.41,-9.973526000976562
17.43,-34.239891052246094
-12.0,-23.350889205932617
-1.36,-6.5223236083984375
2.07,-10.654777526855469
4.23,-4.605022430419922
-6.13,-9.636434555053711
-3.86,-16.157978057861328
-3.89,-8.612714767456055
-6.415,-2.4607372283935547
6.02,-0.6919670104980469
5.02,-6.4423980712890625
-2.75,-7.432947158813477
-2.85,-4.300662994384766
4.61,3.7967262268066406
-17.51,-0.5481491088867188
-21.94,-20.986766815185547
-3.3,-8.068195343017578
7.74,-11.617996215820312
3.41,3.3530502319335938
-2.07,-2.5939559936523438
-8.48,-15.368122100830078
-3.94,-17.057083129882812
-9.0,-7.127685546875
1.46,-0.6850547790527344
-9.78,-5.053150177001953
-4.96,-12.289708137512207
-2.28,-0.5607376098632812
-21.4,-34.631568908691406
-1.62,-5.37994384765625
-5.46,-19.849714279174805
-8.75,-27.43779754638672
-0.0375,-5.361133575439453
-23.7,-8.825820922851562
1.18,-12.86178207397461
1.89,1.2710647583007812
-77.95,-23.50937271118164
1.83,-4.058673858642578
4.62,-39.55171203613281
4.75,-5.680025100708008
0.65,-1.7031173706054688
12.36,-0.4077167510986328
-4.98,-12.549072265625
-31.08,0.2929649353027344
-72.75,-49.07636642456055
2.77,-2.711395263671875
-18.54,-13.52438735961914
10.81,-9.297136306762695
-1.31,-3.0873870849609375
2.39,-3.0802268981933594
-6.76,-7.954204559326172
-5.85,2.1650123596191406
-4.55,-4.779323577880859
-3.53,-12.528648376464844
8.9,9.876680374145508
-4.67,-4.293434143066406
-44.79,-11.144474029541016
-0.788,1.1173744201660156
3.73,-35.535701751708984
-6.96,-5.507976531982422
-6.8,-2.975555419921875
2.27,-1.7101564407348633
-0.26,-4.981781005859375
2.36,-10.993125915527344
-3.73,-2.6836318969726562
-5.15,-10.544242858886719
-3.32,3.7280616760253906
1.12,-3.7335662841796875
-44.44,-23.32769203186035
3.77,-12.183067321777344
-9.68,-17.780353546142578
9.35,-1.2190685272216797
1.2175,2.90191650390625
-7.17,-0.5999870300292969
-0.9,-3.687498092651367
-5.75,-10.390724182128906
-0.89,-9.557319641113281
7.92,-6.428615570068359
-6.89,-1.2731399536132812
-58.6,-27.227333068847656
-17.2,1.3571510314941406
3.94,-3.4709243774414062
3.24,-10.978372573852539
-11.41,-1.54742431640625
-6.19,-3.2206459045410156
-72.07,-42.21564483642578
-6.65,-11.836380004882812
-3.53,-6.223388671875
2.77,-6.088478088378906
-11.54,-3.675212860107422
-23.17,-19.995134353637695
-2.5,-15.307538986206055
3.57,-13.413497924804688
-31.89,-38.73838424682617
10.51,-14.862861633300781
4.45,-3.4930763244628906
-56.41,-23.532005310058594
-11.6025,-6.174812316894531
-7.44,-6.486293792724609
-4.28,-4.276344299316406
-2.33,-14.37965202331543
-11.34,-17.19818878173828
-44.62,-4.662319183349609
-9.18,-7.810483932495117
-3.91,-10.040910720825195
-2.62,-2.8268814086914062
-5.43,-12.066686630249023
-17.54,-33.879486083984375
-6.2675,-17.080257415771484
-41.97,-64.7063980102539
-3.63,-4.752342224121094
-8.95,-11.452972412109375
-11.335,-12.78807258605957
-22.23,-10.474681854248047
-45.29,-46.198570251464844
-3.35,-5.826786041259766
-38.47,-12.171554565429688
9.16,1.6140341758728027
5.86,3.6469764709472656
-1.36,-3.3497543334960938
-2.69,-21.332347869873047
-77.11,-43.818359375
-15.78,-13.568021774291992
-1.68,-8.298709869384766
-5.99,-13.666595458984375
-36.03,-4.773777008056641
2.6900000000000004,-10.328372955322266
2.48,-0.5348167419433594
1.81,-9.875946044921875
-0.22,-9.575523376464844
-0.02,1.7656784057617188
0.46,-13.483116149902344
7.31,-1.6753311157226562
4.51,-4.785239219665527
-2.42,-2.6995277404785156
-9.9,-16.539794921875
0.09,1.0212211608886719
-3.45,-6.099294662475586
-65.96,-6.688571929931641
-14.42,-8.338363647460938
0.77,-3.3064422607421875
-14.04,-7.86686897277832
-44.27,-28.072914123535156
-7.2,-34.95829772949219
-3.47,-31.86577033996582
-15.97,-16.602731704711914
-0.03,-13.861943244934082
-1.73,-4.392131805419922
-5.95,-7.570316314697266
-5.86,-8.604045867919922
1.91,-8.503543853759766
14.3825,1.5792503356933594
-1.834,-3.511241912841797
-12.09,-7.1414031982421875
-9.52,-7.570037841796875
-18.19,-4.542243957519531
0.96,-8.287227630615234
-5.14,-15.013809204101562
-0.25,-3.8983840942382812
-0.41,0.4506187438964844
-8.33,-12.036178588867188
3.52,-0.5888748168945312
3.52,-10.138286590576172
9.67,-0.4333381652832031
-63.06,-53.82771301269531
11.86,-1.5217971801757812
-9.94,-14.96628189086914
-11.72,-11.913406372070312
-7.8225,-3.16082763671875
-6.68,-5.030370712280273
-4.3,-2.2421836853027344
0.14,-3.3923377990722656
4.89,-7.525093078613281
0.33,-14.772010803222656
10.37,-7.073341369628906
0.09,-8.342220306396484
-3.63,-2.4286956787109375
-2.93,-14.27256965637207
-8.97,-12.032135009765625
-1.17,-13.241325378417969
1.22,-6.310848236083984
-3.64,-2.5634384155273438
-14.85,-7.0890960693359375
-31.01,-19.782367706298828
4.97,-3.4060707092285156
-2.6825,3.0564918518066406
-10.72,-12.584857940673828
-24.5,-19.869468688964844
-5.09,-8.657411575317383
19.31,-9.200462341308594
-7.22,-44.74845886230469
-2.18,-9.325183868408203
-6.98,-24.021587371826172
-1.89,-2.6883316040039062
1.16,-4.875312805175781
-0.75,-7.533334732055664
4.6,-7.739757537841797
3.83,5.515052795410156
-1.55,-10.897880554199219
-39.32,-14.989063262939453
1.97,1.8170051574707031
-3.03,-20.205303192138672
