Score,Pred Score
-17.9,-7.242244720458984
-2.55,-10.363224029541016
5.08,-2.731679916381836
-28.831,-25.422456741333008
-8.91,-4.200178146362305
5.265000000000001,-6.430790901184082
-4.16,-5.83350944519043
7.09,7.613242149353027
0.23,-3.3386306762695312
-38.75,-27.215742111206055
-11.07,-4.044839859008789
1.5,-1.7515125274658203
-0.52,-4.197154998779297
-4.68,-4.926731109619141
-8.22,-15.922987937927246
2.5925,-4.676048278808594
-2.96,-7.481876373291016
-80.0,-59.88561248779297
-75.32,-56.57109069824219
-68.78,-39.06534194946289
-4.41,-12.059682846069336
1.12,-5.168519020080566
-2.14,-3.540694236755371
-0.87,-2.3758363723754883
-0.66,-1.4371795654296875
-12.23,-26.56134605407715
-11.38,-8.552310943603516
17.43,-14.490669250488281
5.28,-3.069371223449707
-0.44,-4.3636932373046875
-12.0,-12.715922355651855
-1.45,-2.916855812072754
-1.36,-0.7185564041137695
1.5,-12.107556343078613
14.15,-0.9507007598876953
2.07,-9.89820671081543
-1.56,-4.010897636413574
4.23,-3.6119537353515625
-30.18,-5.188863754272461
-11.16,-19.652660369873047
0.68,2.512228012084961
-1.42,-2.698650360107422
-9.74,-7.148580551147461
-6.13,-6.0641632080078125
-22.22,-15.904986381530762
-3.86,-12.147842407226562
-9.15,-6.104303359985352
-2.08,-15.342666625976562
-3.89,-10.473249435424805
-13.09,-14.490079879760742
-6.415,-4.489124298095703
-0.72,-6.908988952636719
6.02,4.126704216003418
-40.89,-9.646158218383789
4.4,-7.75257682800293
-6.57,-8.48764419555664
5.02,0.8777198791503906
-2.75,-4.416149139404297
-12.23,-11.438701629638672
-28.07,-21.734647750854492
-17.98,-11.692085266113281
-2.85,-9.223459243774414
-10.24,-7.945964813232422
-4.1,-30.20165252685547
-2.89,-4.344779968261719
-2.4,-0.9728670120239258
-0.22,-4.49635124206543
-15.04,0.9924030303955078
-1.33,-3.186738967895508
-22.79,-19.88813018798828
4.61,6.155298233032227
-17.51,-2.961793899536133
4.87,-3.8807973861694336
-21.94,-27.20217514038086
-3.25,-4.403268814086914
-33.48,-28.887691497802734
-3.3,-3.9804792404174805
7.74,-5.8463134765625
3.41,-6.709077835083008
7.22,7.320051193237305
-12.15,-6.278581619262695
-2.07,-2.9891395568847656
3.96,-1.1131839752197266
-52.23,-53.347660064697266
-2.86,-4.5916337966918945
-5.23,-2.034709930419922
-12.18,-2.8355331420898438
1.93,-16.7724552154541
-20.56,-30.63580894470215
-1.62,-3.228151321411133
-0.5,-3.6584815979003906
-8.48,-7.103819370269775
2.71,-21.478939056396484
