Score,Pred Score
5.265000000000001,-5.578945159912109
-38.75,-10.460367202758789
-0.52,-1.8591766357421875
2.5925,-11.02114486694336
-75.32,-60.049461364746094
-4.41,-11.013928413391113
17.43,-36.600563049316406
-12.0,-11.85833740234375
-1.36,-7.906826019287109
2.07,-8.738838195800781
4.23,-5.321008205413818
-6.13,-7.723369598388672
-3.86,-22.834598541259766
-3.89,-10.93153190612793
-6.415,-3.4398059844970703
6.02,1.3643794059753418
5.02,-1.6872718334197998
-2.75,-6.987754821777344
-2.85,-4.249763011932373
4.61,3.788217544555664
-17.51,-0.4019279479980469
-21.94,-25.648160934448242
-3.3,-9.197480201721191
7.74,-10.305259704589844
3.41,0.8242073059082031
-2.07,-3.4550609588623047
-8.48,-21.876079559326172
-3.94,-12.994450569152832
-9.0,-5.083528518676758
1.46,-2.1393022537231445
-9.78,2.130434036254883
-4.96,-7.413864612579346
-2.28,-1.1767005920410156
-21.4,-33.04619598388672
-1.62,-6.001297950744629
-5.46,-15.199621200561523
-8.75,-25.04738426208496
-0.0375,-0.46286439895629883
-23.7,-8.889830589294434
1.18,-11.051280975341797
1.89,-4.224037170410156
-77.95,-19.471006393432617
1.83,-6.199613571166992
4.62,-30.14153289794922
4.75,-7.326255798339844
0.65,-1.2616605758666992
12.36,-7.558526039123535
-4.98,-7.047100067138672
-31.08,-2.8271427154541016
-72.75,-41.597835540771484
2.77,-5.256519317626953
-18.54,-16.013473510742188
10.81,-5.868124008178711
-1.31,-1.915750503540039
2.39,0.8758482933044434
-6.76,-4.7200541496276855
-5.85,2.570126533508301
-4.55,-4.21464729309082
-3.53,-12.385124206542969
8.9,9.837811470031738
-4.67,-2.6881675720214844
-44.79,-11.00694465637207
-0.788,1.1455779075622559
3.73,-26.988975524902344
-6.96,-2.5633416175842285
-6.8,-8.479165077209473
2.27,-2.286996841430664
-0.26,-3.5694446563720703
2.36,-9.586997985839844
-3.73,-4.422865390777588
-5.15,-8.216684341430664
-3.32,9.345596313476562
1.12,-8.134964942932129
-44.44,-17.213497161865234
3.77,-10.1693696975708
-9.68,-15.99654769897461
9.35,3.777184009552002
1.2175,0.7035942077636719
-7.17,0.19597911834716797
-0.9,-4.78253173828125
-5.75,-8.803778648376465
-0.89,-7.0342254638671875
7.92,-1.8040127754211426
-6.89,-1.7506866455078125
-58.6,-40.009552001953125
-17.2,1.2304344177246094
3.94,-0.03737163543701172
3.24,-8.990894317626953
-11.41,-0.9263820648193359
-6.19,-2.0765838623046875
-72.07,-41.8472900390625
-6.65,-10.755828857421875
-3.53,-9.720877647399902
2.77,-7.702491760253906
-11.54,-7.829519271850586
-23.17,-18.63529396057129
-2.5,-12.987634658813477
3.57,-22.014734268188477
-31.89,-29.609390258789062
10.51,-12.013104438781738
4.45,-1.4606914520263672
-56.41,-21.464054107666016
-11.6025,-8.115196228027344
-7.44,-4.223336219787598
-4.28,-3.4486818313598633
-2.33,-5.0539350509643555
-11.34,-18.073606491088867
-44.62,-6.3742218017578125
-9.18,-7.535696029663086
-3.91,-6.367389678955078
-2.62,-2.650019645690918
-5.43,-16.300296783447266
-17.54,-38.01817321777344
-6.2675,-17.798582077026367
-41.97,-63.95068359375
-3.63,-2.6823737621307373
-8.95,-8.86168098449707
-11.335,-11.388571739196777
-22.23,-5.621910095214844
-45.29,-54.63837432861328
