Score,Pred Score
-17.9,-7.691835403442383
-2.55,-11.362691879272461
5.08,-3.6332244873046875
-28.831,-17.839462280273438
-8.91,-2.4701499938964844
-4.16,-9.465805053710938
7.09,4.2802734375
0.23,-4.597850799560547
-11.07,-7.973822593688965
1.5,-1.0090465545654297
-4.68,-3.256246566772461
-8.22,-18.970138549804688
-2.96,-0.7383670806884766
-80.0,-51.08369445800781
-68.78,-25.319896697998047
1.12,-4.5501298904418945
-2.14,-2.276325225830078
-0.87,0.32541561126708984
-0.66,-5.114543914794922
-15.01,-8.713338851928711
-12.23,-31.31061363220215
-11.38,-2.0763626098632812
5.28,0.98944091796875
-0.44,-4.896971702575684
-1.45,-3.7710494995117188
1.5,-5.4589691162109375
14.15,-10.57845687866211
-1.56,1.8258628845214844
-30.18,-5.077322006225586
-11.16,-18.608428955078125
-17.64,-16.103424072265625
-49.14,-38.295799255371094
0.68,9.566638946533203
-1.42,-1.2066230773925781
-9.74,-0.21596145629882812
-0.71,-7.952159881591797
-22.22,-15.964673042297363
-9.15,-13.320693969726562
-2.08,-11.02398681640625
-13.09,-21.29649543762207
-0.72,-2.875171661376953
-40.89,-13.729363441467285
4.4,-7.036277770996094
-6.57,-2.1200294494628906
-12.23,-8.164127349853516
-28.07,-20.076881408691406
-17.98,-7.040825843811035
-10.24,-5.996809005737305
-4.1,-26.826251983642578
-2.89,-7.130788803100586
-2.4,-8.796871185302734
-0.22,-2.057180404663086
-15.04,-1.909759521484375
-9.84,-12.337987899780273
-1.33,-10.410266876220703
-22.79,-19.97846794128418
4.87,-8.188884735107422
-3.25,-4.159051895141602
-33.48,-16.649444580078125
2.67,6.038273811340332
7.22,4.58150577545166
-12.15,-5.1822357177734375
3.96,-6.083456993103027
-52.23,-41.11500549316406
-2.86,-7.0312042236328125
-5.23,-13.228248596191406
-12.18,-3.6981916427612305
1.93,-18.45511245727539
0.89,-8.223838806152344
-20.56,-24.347633361816406
-1.62,-6.311548233032227
-0.5,-6.092405319213867
2.71,-7.968338966369629
-8.64,-9.32558822631836
-0.45,-6.181870460510254
-5.57,-13.278042793273926
5.3175,2.3364200592041016
-0.69,-1.0604076385498047
-10.1525,-24.11121368408203
-1.23,-1.2334022521972656
0.33,-1.5469245910644531
8.86,5.189449310302734
-39.28,-33.07463836669922
-1.31,-16.125436782836914
-26.687,-20.98329734802246
-0.85,-4.720471382141113
-34.47,-9.794469833374023
3.02,-8.107845306396484
2.31,-11.445287704467773
-69.8,-61.89835739135742
-23.8,-16.058849334716797
-59.28,-25.075542449951172
-28.42,-14.24992847442627
5.34,-1.0060844421386719
-7.86,-12.07992172241211
-5.27,-9.74183464050293
-8.07,3.433887481689453
-2.84,-10.602092742919922
-5.62,-4.6377716064453125
-3.22,-9.298075675964355
-3.21,0.59808349609375
-3.65,-4.095020294189453
-3.56,-5.591205596923828
5.8525,-0.028814315795898438
-5.68,-8.347984313964844
11.24,-3.509916305541992
-2.49,-6.0020751953125
6.78,0.9614372253417969
8.68,-7.367595672607422
-30.96,-32.18783187866211
-1.34,-5.45429801940918
-8.28,-3.9179840087890625
-4.08,-8.95547866821289
2.58,-3.5107345581054688
6.64,1.1541662216186523
3.48,-8.052135467529297
-2.96,-4.139894485473633
-5.39,-6.529882431030273
-1.52,0.8221988677978516
-0.12,-9.048367500305176
3.65,-6.838987350463867
2.96,0.7354927062988281
-20.12,-7.582540512084961
-24.14,-10.353965759277344
-34.15,-10.639603614807129
-13.7,-18.380348205566406
-11.77,-4.738262176513672
-8.82,-19.024686813354492
-19.94,-12.983473777770996
-5.71,-1.9909648895263672
-1.06,-3.113030433654785
15.42,0.6605033874511719
-40.69,-34.24574661254883
1.12,-1.7091846466064453
-52.72,-34.253562927246094
-9.74,-8.936214447021484
-1.31,-2.420879364013672
-34.78,-21.244651794433594
-12.59,-5.919158935546875
-0.41,-13.07525634765625
1.45,-6.526420593261719
-24.35,-21.360546112060547
-41.38,-19.131587982177734
10.04,-0.55029296875
-0.2525000000000001,2.506490707397461
1.58,-2.8534183502197266
14.47,7.347995758056641
-12.83,-2.895112991333008
-10.7625,-5.861721038818359
-2.63,-5.0252838134765625
-10.26,-6.377022743225098
-60.18,-48.17993927001953
3.66,-8.270895004272461
-4.47,-2.023874282836914
-5.4,-3.399059295654297
-5.73,-10.32168197631836
-9.27,-8.57781982421875
-0.29,-7.147136688232422
0.64,-4.941229343414307
2.21,-15.451398849487305
-3.83,-6.031250953674316
-3.05,1.1940135955810547
-12.39,-11.00446891784668
-0.74,-2.940317153930664
-0.68,1.4487171173095703
3.04,-7.073596954345703
-2.84,-1.9293479919433594
4.13,-6.071109771728516
-4.2,-6.85197639465332
-0.93,-3.6442031860351562
5.79,-14.198714256286621
11.04,-6.529186248779297
1.19,2.145387649536133
1.98,-4.139892578125
-16.42,-16.343624114990234
-0.08,-2.096498489379883
-6.68,-20.377225875854492
2.69,-0.4792442321777344
-13.57,-7.167575836181641
-37.89,-13.927919387817383
2.34,-0.2473011016845703
2.47,-4.437328338623047
-10.36,-13.238470077514648
4.44,0.34401702880859375
-0.16,-2.5192108154296875
-8.8,-12.555755615234375
3.34,-4.593446731567383
-6.3,-8.636049270629883
-7.41,-9.088285446166992
0.72,3.5087432861328125
-13.76,-11.262744903564453
-21.66,-24.729808807373047
6.725,2.2251453399658203
2.54,-2.647104263305664
-34.6,-27.939289093017578
2.9,-3.9809532165527344
-0.62,-8.886234283447266
-30.07,-32.67533493041992
8.51,4.353569507598877
-24.67,-15.347864151000977
2.07,-2.388092041015625
-23.44,-15.764591217041016
-58.83,-42.95269012451172
-46.06,-26.267274856567383
-1.98,-22.06673812866211
-19.52,-19.86496925354004
-2.98,-15.923550605773926
-18.93,-41.39158630371094
-9.89,-2.4246292114257812
-3.25,-0.3271522521972656
-2.73,-2.7031612396240234
6.795,3.338894844055176
21.09,-0.25684547424316406
-26.633,-18.3873291015625
-3.46,-8.920671463012695
-1.58,-5.473629951477051
-25.66,-4.198687553405762
-6.49,3.3975868225097656
-5.56,-11.140569686889648
-55.85,-29.526546478271484
-3.01,-6.608879089355469
-0.4,-2.437368392944336
-5.74,-2.8830184936523438
-0.12,-1.2794928550720215
0.14,1.7685151100158691
-0.86,-3.712388038635254
-2.57,-11.32961654663086
-17.02,-15.478145599365234
-7.05,-9.466938018798828
-4.28,-8.531142234802246
9.17,2.3310623168945312
-0.38,-0.5274639129638672
-3.08,-6.902946472167969
-64.02,-45.699989318847656
-3.36,-8.57394790649414
-28.29,-12.65941047668457
-3.2,-6.110919952392578
3.36,-0.7821617126464844
5.99,-2.0928611755371094
-1.57,-0.7153129577636719
-17.85,-15.244260787963867
-3.05,-3.6114044189453125
1.04,-1.4905672073364258
0.47,-2.886730194091797
-1.89,3.429239273071289
-3.03,-2.741199493408203
-1.77,-0.5560398101806641
-0.72,-8.333736419677734
2.97,-0.6077489852905273
-5.67,-1.231719970703125
-0.28,-0.13199424743652344
-3.69,-4.757411003112793
0.27,-2.6638832092285156
-31.11,-9.293830871582031
-38.56,-17.317779541015625
2.45,-1.9954853057861328
-11.24,-0.8770008087158203
-0.12,-0.726654052734375
4.48,-1.6676921844482422
6.43,-9.764636993408203
1.9275,1.3472099304199219
-5.77,-3.1491775512695312
-5.1,-4.040515899658203
-3.84,-6.871103286743164
-9.99,-23.789318084716797
-28.75,-9.767057418823242
-9.51,7.304599761962891
-2.73,-5.925533294677734
-8.57,-7.073422431945801
-0.5,-1.5852622985839844
3.4,-5.897645950317383
-12.01,-2.2714710235595703
-1.25,-6.345790863037109
1.8,-2.8418703079223633
-8.93,-7.17172908782959
-9.43,-2.561250686645508
-8.87,-13.954668045043945
-6.12,-7.697145462036133
-26.5075,-19.435041427612305
1.9,-3.0113372802734375
-8.05,-27.124561309814453
-15.73,-4.102968215942383
0.04,-2.2486162185668945
-10.13,2.543437957763672
-12.71,-5.645923614501953
-3.89,-0.6304244995117188
-0.7,-1.2152690887451172
-11.78,-15.832828521728516
-4.57,-0.2786273956298828
-30.29,-19.522991180419922
5.18,4.481557846069336
-6.6,-8.29981803894043
-55.58,2.656951904296875
-5.25,-4.431489944458008
-44.31,-13.915637969970703
-10.92,-3.2241668701171875
-5.92,-8.266101837158203
-10.07,-6.563472747802734
-26.43,-31.581634521484375
-4.983,-3.5318870544433594
-0.71,-8.47928237915039
-77.96,-29.38718605041504
-13.77,-15.692086219787598
10.03,-4.783670425415039
-4.87,-5.045078277587891
4.52,3.4927425384521484
3.19,-5.785127639770508
-54.63,-44.62739562988281
-14.57,-17.615604400634766
-0.27,-5.506834030151367
0.56,-23.052520751953125
-3.81,-6.758937835693359
1.92,1.573878288269043
-71.18,-80.8116455078125
-6.44,4.090965270996094
-0.23,-6.3196563720703125
-0.85,-6.6027069091796875
-3.74,-14.235685348510742
5.19,-14.685443878173828
-7.91,-5.464252471923828
1.97,-3.285310745239258
1.99,1.4941940307617188
-2.06,-2.8987884521484375
-7.65,-10.171894073486328
3.09,-4.65875244140625
-12.28,-13.95785903930664
-0.77,-2.650289535522461
-1.88,-3.4824600219726562
-7.179,-17.22750473022461
-6.88,-7.318572998046875
15.29,1.3118820190429688
-2.66,-2.5484657287597656
-0.06,-7.503801345825195
3.7275,-4.955722808837891
2.61,-19.252689361572266
9.96,3.6512222290039062
