Score,Pred Score
-17.9,-6.776035308837891
-2.55,-10.215995788574219
5.08,-2.7964553833007812
-28.831,-25.48160171508789
-8.91,-3.914602279663086
5.265000000000001,-6.177421569824219
-4.16,-5.722764015197754
7.09,7.620082855224609
0.23,-3.7146987915039062
-38.75,-26.032161712646484
-11.07,-4.293262481689453
1.5,-2.119436264038086
-0.52,-4.476940155029297
-4.68,-4.613770484924316
-8.22,-16.295631408691406
2.5925,-4.54405403137207
-2.96,-7.734129905700684
-80.0,-58.28367614746094
-75.32,-58.27730178833008
-68.78,-41.22972106933594
-4.41,-12.059257507324219
1.12,-5.543676376342773
-2.14,-3.5399770736694336
-0.87,-2.3001489639282227
-0.66,-1.390655517578125
-12.23,-25.64583969116211
-11.38,-8.785113334655762
17.43,-15.789627075195312
5.28,-1.9440937042236328
-0.44,-4.912539482116699
-12.0,-12.564855575561523
-1.45,-2.6642160415649414
-1.36,-0.40500688552856445
1.5,-12.550086975097656
14.15,-0.1944112777709961
2.07,-9.315044403076172
-1.56,-4.558095932006836
4.23,-3.4464664459228516
-30.18,-5.291370391845703
-11.16,-19.369455337524414
0.68,2.414872169494629
-1.42,-1.8186607360839844
-9.74,-7.227861404418945
-6.13,-6.078393936157227
-22.22,-16.07281494140625
-3.86,-11.987068176269531
-9.15,-5.401058197021484
-2.08,-15.246108055114746
-3.89,-10.130780220031738
-13.09,-15.112083435058594
-6.415,-5.198760986328125
-0.72,-6.593732833862305
6.02,4.72465705871582
-40.89,-9.257657051086426
4.4,-7.787586212158203
-6.57,-9.364980697631836
5.02,0.5412673950195312
-2.75,-4.413224220275879
-12.23,-10.30592155456543
-28.07,-21.670164108276367
-17.98,-11.369792938232422
-2.85,-8.734528541564941
-10.24,-7.509774208068848
-4.1,-29.177188873291016
-2.89,-4.486719131469727
-2.4,-1.0390491485595703
-0.22,-4.588570594787598
-15.04,1.2815895080566406
-1.33,-3.305966377258301
-22.79,-19.532289505004883
4.61,6.17913818359375
-17.51,-2.516101837158203
4.87,-4.19024658203125
-21.94,-27.361209869384766
-3.25,-4.649951934814453
-33.48,-28.295879364013672
-3.3,-4.706378936767578
7.74,-5.115732192993164
3.41,-6.248722076416016
7.22,7.037822723388672
-12.15,-5.957076072692871
-2.07,-3.505777359008789
3.96,-1.0141181945800781
-52.23,-53.389686584472656
-2.86,-4.7446088790893555
-5.23,-1.9382867813110352
-12.18,-2.831113815307617
1.93,-16.52850341796875
-20.56,-30.04173469543457
-1.62,-3.0685882568359375
-0.5,-3.4808425903320312
-8.48,-6.443490982055664
2.71,-20.859785079956055
-8.64,-8.794779777526855
-0.45,-2.932323455810547
5.3175,1.0431818962097168
-0.69,-1.2978076934814453
-1.23,-0.30646324157714844
0.33,-2.4027557373046875
8.86,1.837550163269043
-3.94,-12.567439079284668
-39.28,-7.011075973510742
-1.31,-6.067193031311035
-26.687,-19.895160675048828
-0.85,1.3895263671875
-34.47,-8.370856285095215
3.02,-3.1776046752929688
2.31,-8.483837127685547
-69.8,-45.547698974609375
-23.8,1.232177734375
-9.0,-11.024073600769043
-59.28,-58.2736701965332
-28.42,-9.792057037353516
1.46,2.283689498901367
5.34,1.6193056106567383
-7.86,-16.8354434967041
-5.27,-11.910364151000977
-8.07,-17.199951171875
-2.84,-2.404407501220703
-5.62,-4.422040939331055
-3.22,-4.947863578796387
-3.21,-3.714320182800293
-9.78,-4.795698165893555
-3.65,-1.9484329223632812
-4.96,-0.10326194763183594
-3.56,-0.37584495544433594
5.8525,-2.0217971801757812
-5.68,-2.489553451538086
-2.28,0.6825485229492188
11.24,2.6410083770751953
-21.4,-35.74837875366211
-2.49,-3.3148365020751953
-1.62,-11.044846534729004
6.78,-2.2599945068359375
8.68,-4.761467456817627
-30.96,-33.46526336669922
-1.34,-4.254730224609375
-8.28,-6.90538215637207
-4.08,-2.3283329010009766
-5.46,-11.98375415802002
2.58,-4.278270721435547
6.64,-1.1387758255004883
3.48,-6.071996688842773
-2.96,-9.333099365234375
-8.75,-4.390508651733398
-5.39,-10.061418533325195
-1.52,-3.176198959350586
-0.12,-7.547143936157227
3.65,-3.7266902923583984
-0.0375,-6.273351669311523
-20.12,-10.412785530090332
-23.7,-12.246562957763672
-24.14,-15.407821655273438
-34.15,-14.770243644714355
-13.7,-13.764575958251953
-11.77,-2.1753549575805664
1.89,2.6763229370117188
-19.94,-12.518814086914062
-5.71,-4.901739120483398
-77.95,-44.30427551269531
-1.06,-3.4941444396972656
15.42,7.14518928527832
1.83,1.7979621887207031
-40.69,-54.84101486206055
1.12,-3.7223548889160156
-52.72,-39.02288055419922
-9.74,-11.854026794433594
4.62,-5.618255615234375
4.75,-6.529892921447754
0.65,-1.5308761596679688
-1.31,0.8405838012695312
12.36,3.8488388061523438
-34.78,-18.695194244384766
-12.59,-4.494375228881836
-0.41,-1.3090944290161133
1.45,-1.5802078247070312
-4.98,-7.970089912414551
-24.35,-24.81038475036621
-41.38,-15.798176765441895
10.04,2.8183069229125977
-0.2525000000000001,-6.7371673583984375
1.58,-5.9551191329956055
14.47,5.540307998657227
-31.08,2.2480030059814453
-12.83,-1.6499099731445312
-10.7625,-4.578697204589844
-2.63,-1.3931140899658203
-72.75,-36.55712890625
2.77,-5.5822014808654785
-10.26,-5.175482749938965
-60.18,-47.56407928466797
3.66,-1.9591879844665527
-18.54,-22.21441078186035
-4.47,-4.443216323852539
-5.4,-4.448076248168945
-5.73,-13.329130172729492
-9.27,0.025186538696289062
-0.29,2.5222015380859375
0.64,-3.6775035858154297
2.21,-19.256099700927734
10.81,1.3208026885986328
-3.83,-5.426156997680664
-3.05,-6.750638961791992
-12.39,-4.469753265380859
-0.74,-10.963785171508789
-0.68,0.35907554626464844
-1.31,-1.3216466903686523
3.04,-0.3700599670410156
2.39,-1.2740898132324219
-2.84,-7.937999725341797
4.13,-6.54339599609375
-4.2,-9.716972351074219
-6.76,-8.595157623291016
-5.85,-8.25045108795166
-4.55,-6.739921569824219
-3.53,-9.439179420471191
-0.93,-6.560654640197754
8.9,-6.859039306640625
5.79,-6.6375932693481445
11.04,-7.482177734375
1.19,-2.8335227966308594
1.98,-1.012404441833496
2.69,-0.5914297103881836
-44.79,-20.389060974121094
-13.57,-1.1033639907836914
-37.89,-8.653156280517578
2.34,1.2497758865356445
2.47,-13.283609390258789
-10.36,-9.427274703979492
4.44,-1.901632308959961
-0.16,-2.942018508911133
-0.788,-0.33954620361328125
3.73,-5.529949188232422
-8.8,-10.61074447631836
3.34,-4.097362041473389
-6.3,-3.299746513366699
-7.41,-23.52198028564453
0.72,2.193765640258789
-13.76,-13.319494247436523
-6.96,-3.791168212890625
-21.66,-38.56782150268555
6.725,-4.678919792175293
-34.6,-17.17650032043457
2.9,0.8301496505737305
-0.62,2.341463088989258
-30.07,-19.75025749206543
-6.8,-3.7204885482788086
2.27,-1.4043841361999512
8.51,4.532176971435547
-24.67,-19.848648071289062
2.07,2.2487010955810547
-23.44,-28.41485023498535
-58.83,-41.11471939086914
-46.06,-20.891605377197266
-1.98,-6.936600685119629
-2.98,-17.998077392578125
-18.93,-29.0622615814209
-3.25,-3.340930938720703
-2.73,-5.162614822387695
-0.26,-2.3805484771728516
6.795,2.8188323974609375
-26.633,-16.72189712524414
-3.46,-10.163585662841797
-1.58,-1.6782073974609375
2.36,-11.143593788146973
-3.73,-0.4608745574951172
-25.66,-5.13214111328125
