Score,Pred Score
-15.01,-4.862401962280273
-17.64,-31.9425048828125
-49.14,-28.70880889892578
-0.71,-9.224729537963867
-9.84,-14.080961227416992
2.67,-34.678062438964844
0.89,-3.6820926666259766
-5.57,-17.856521606445312
-10.1525,-21.984960556030273
2.96,-10.102439880371094
1.18,-13.612524032592773
-8.82,8.537105560302734
-4.67,-3.9225730895996094
-16.42,-16.429792404174805
-0.08,-30.602092742919922
-6.68,-10.941551208496094
2.54,-1.3260059356689453
-19.52,-19.38395118713379
-9.89,-7.732295989990234
21.09,-39.67935562133789
-7.05,-22.893299102783203
-9.68,-13.835485458374023
-31.11,-6.398487091064453
-0.89,-10.81553840637207
-0.5,-24.550735473632812
3.57,-17.11524200439453
-26.43,-51.99436569213867
-77.96,-23.4193058013916
-13.77,-17.497133255004883
-0.23,-21.169082641601562
-0.77,0.4780139923095703
-2.69,-13.91639518737793
-15.78,-19.792301177978516
-5.99,-10.441726684570312
-2.45,-10.82291030883789
-7.436333333333333,-5.633092880249023
8.77,-5.83038330078125
-2.42,-4.234394073486328
0.09,-2.3021278381347656
1.71,-3.5029544830322266
-44.27,-30.46222496032715
6.12,-2.1277217864990234
-40.47,-30.75680923461914
-3.48,-3.1250228881835938
-10.62,-0.8593826293945312
0.6125,-11.9353666305542
-24.91,-16.864309310913086
-14.23,-14.270791053771973
-12.32,-10.491178512573242
-5.68,-6.347648620605469
11.35,-5.58061408996582
19.31,-16.148727416992188
-31.05,-4.242155075073242
1.16,0.9198799133300781
-2.07,-20.305509567260742
-16.73,-0.843048095703125
-4.66,-0.1869640350341797
-25.71,-9.763007164001465
-11.0,4.640968322753906
-5.22,1.807779312133789
-14.03,-22.566429138183594
-8.06,-2.1337013244628906
-0.5,5.738609313964844
-25.33,-16.80367088317871
7.83,-37.78313446044922
-10.29,-4.040182113647461
-8.45,-0.19430923461914062
-2.66,-28.115650177001953
-0.36,4.032022476196289
-23.31,-19.40469741821289
4.87,-29.481739044189453
2.09,-4.837268829345703
4.79,-4.859767913818359
2.41,10.637401580810547
-0.1,-4.0395965576171875
-11.58,-18.634939193725586
2.24,0.7836589813232422
-3.54,5.7831525802612305
-1.54,-2.645275115966797
-0.29,0.9620304107666016
-19.97,-13.76805305480957
-3.0,-22.43557357788086
-39.0,-20.248743057250977
-4.66,-50.74488067626953
1.34,-1.151529312133789
-0.66,-5.444904327392578
-14.41,-4.608371734619141
-0.74,-1.7733497619628906
-35.07,-52.36431121826172
-14.82,-19.759817123413086
6.48,-2.6096763610839844
10.71,0.5093841552734375
-8.516666666666667,3.066997528076172
-11.79,-6.328401565551758
-24.89,-14.98221206665039
-11.62,-21.973487854003906
-38.3,-33.10224914550781
-3.46,-0.5313053131103516
1.07,-19.36052894592285
3.02,-25.210540771484375
-15.92,-41.25193786621094
-9.38,-25.5224609375
3.37,-3.3167991638183594
5.4,-15.626506805419922
-39.71,-28.406442642211914
-5.55,-33.81917190551758
-3.3,3.3092384338378906
4.82,-20.724750518798828
-48.39,-30.663732528686523
-4.53,2.499155044555664
