Score,Pred Score
-17.9,-4.290897846221924
-2.55,-8.006155967712402
5.08,-1.8620715141296387
-28.831,-21.198116302490234
-8.91,-3.551945686340332
-4.16,-8.600074768066406
7.09,1.5781302452087402
0.23,-5.049903869628906
-11.07,-7.704631805419922
1.5,0.042963504791259766
-4.68,-3.043722152709961
-8.22,-17.237077713012695
-2.96,-0.33686256408691406
-80.0,-52.79537582397461
-68.78,-28.047672271728516
1.12,-1.8284550905227661
-2.14,-4.83992338180542
-0.87,-2.495842933654785
-0.66,-3.1765403747558594
-15.01,-10.191577911376953
-12.23,-26.45599365234375
-11.38,-2.8299174308776855
5.28,2.347283363342285
-0.44,-3.8847084045410156
-1.45,-3.5915212631225586
1.5,-6.104392051696777
14.15,-8.512690544128418
-1.56,-5.1264495849609375
-30.18,-5.042598247528076
-11.16,-17.95457649230957
-17.64,-14.565102577209473
-49.14,-35.28884506225586
0.68,8.034461975097656
-1.42,-0.6718807220458984
-9.74,-0.47757887840270996
-0.71,-9.981624603271484
-22.22,-13.400876998901367
-9.15,-10.681620597839355
-2.08,-15.0664644241333
-13.09,-17.827423095703125
-0.72,-3.351166248321533
-40.89,-12.43379020690918
4.4,-8.593311309814453
-6.57,0.5003156661987305
-12.23,-7.577424049377441
-28.07,-19.477214813232422
-17.98,-10.65131664276123
-10.24,-7.232364177703857
-4.1,-26.168251037597656
-2.89,-6.401604652404785
-2.4,-9.579816818237305
-0.22,-2.5671539306640625
-15.04,-0.7091283798217773
-9.84,-16.446407318115234
-1.33,-11.38711166381836
-22.79,-20.32474708557129
4.87,-5.555678844451904
-3.25,-2.1302356719970703
-33.48,-22.437999725341797
2.67,6.1566338539123535
7.22,2.9154014587402344
-12.15,-2.2821035385131836
3.96,-4.626235008239746
-52.23,-39.151329040527344
-2.86,-4.2670674324035645
-5.23,-12.751588821411133
-12.18,-1.4305415153503418
1.93,-14.856185913085938
0.89,-7.283267974853516
-20.56,-23.56178855895996
-1.62,-3.499039649963379
-0.5,-5.914741516113281
2.71,-6.417559623718262
-8.64,-6.529812812805176
-0.45,-2.7030105590820312
-5.57,-11.369462966918945
5.3175,-0.07800674438476562
-0.69,0.9591989517211914
-10.1525,-25.85150909423828
-1.23,-0.08718013763427734
0.33,-3.0898284912109375
8.86,2.0608139038085938
-39.28,-24.54277801513672
-1.31,-13.288588523864746
-26.687,-21.672433853149414
-0.85,-3.904529571533203
-34.47,-7.817254066467285
3.02,-3.9473876953125
2.31,-9.567964553833008
-69.8,-63.68560028076172
-23.8,-18.117835998535156
-59.28,-33.40115737915039
-28.42,-11.511120796203613
5.34,1.2404041290283203
-7.86,-12.056726455688477
-5.27,-9.688188552856445
-8.07,0.7507057189941406
-2.84,-10.95254135131836
-5.62,-1.2633590698242188
-3.22,-8.183350563049316
-3.21,-0.03403043746948242
-3.65,-5.100568771362305
-3.56,-4.03182315826416
5.8525,0.5083599090576172
-5.68,-7.678778171539307
11.24,-3.2277984619140625
-2.49,-6.240715503692627
6.78,1.7353363037109375
8.68,-6.8815202713012695
-30.96,-31.01738739013672
-1.34,-3.641075611114502
-8.28,-5.138803482055664
-4.08,-2.6135215759277344
2.58,-3.4165401458740234
6.64,2.7325172424316406
3.48,-6.810622692108154
-2.96,-4.596919059753418
-5.39,-5.662686347961426
-1.52,-0.6720390319824219
-0.12,-9.44390869140625
3.65,-3.9546470642089844
2.96,-4.387452125549316
-20.12,-10.86433219909668
-24.14,-9.36649227142334
-34.15,-8.415457725524902
-13.7,-16.791872024536133
-11.77,-2.873699188232422
-8.82,-15.77142333984375
-19.94,-12.195328712463379
-5.71,-2.0616958141326904
-1.06,-7.341782093048096
15.42,1.1167383193969727
-40.69,-40.87306213378906
1.12,-2.7261862754821777
-52.72,-36.85213851928711
-9.74,-8.556082725524902
-1.31,-2.0868148803710938
-34.78,-17.81949806213379
-12.59,-3.2884387969970703
-0.41,-10.111953735351562
1.45,-6.186588287353516
-24.35,-19.016910552978516
-41.38,-15.372184753417969
10.04,-5.652899742126465
-0.2525000000000001,1.5018596649169922
1.58,-1.8554449081420898
14.47,6.329780578613281
-12.83,-3.96826171875
-10.7625,-4.044135570526123
-2.63,-3.4848697185516357
-10.26,-7.897799968719482
-60.18,-48.76622009277344
3.66,-7.6213274002075195
-4.47,-2.9530608654022217
-5.4,-2.7371177673339844
-5.73,-7.521754264831543
-9.27,-2.9771881103515625
-0.29,-4.810636520385742
0.64,-4.508923530578613
2.21,-20.78118324279785
-3.83,-5.343494892120361
-3.05,-1.1879405975341797
-12.39,-6.240106105804443
-0.74,-3.258768081665039
-0.68,3.102489471435547
3.04,-3.27595853805542
-2.84,-1.8428397178649902
4.13,-7.839051246643066
-4.2,-8.013151168823242
-0.93,-3.1855344772338867
5.79,-16.18854331970215
11.04,-7.722165107727051
1.19,-0.7114334106445312
1.98,-3.881328582763672
-16.42,-19.8165340423584
-0.08,-2.734980583190918
-6.68,-17.78445816040039
2.69,-1.1435737609863281
