Score,Pred Score
5.265000000000001,-7.146712303161621
-38.75,-10.529011726379395
-0.52,-1.645669937133789
2.5925,-10.994987487792969
-75.32,-57.55411148071289
-4.41,-11.74973201751709
17.43,-37.06175994873047
-12.0,-9.095354080200195
-1.36,-8.272538185119629
2.07,-9.70032024383545
4.23,-4.9631195068359375
-6.13,-7.898889541625977
-3.86,-22.172128677368164
-3.89,-13.539859771728516
-6.415,-2.050382614135742
6.02,2.2581348419189453
5.02,-2.461364507675171
-2.75,-6.046710014343262
-2.85,-4.635542392730713
4.61,4.141532897949219
-17.51,0.5970306396484375
-21.94,-25.799592971801758
-3.3,-8.90615177154541
7.74,-7.371985912322998
3.41,-1.0427255630493164
-2.07,-3.177043914794922
-8.48,-21.09969711303711
-3.94,-11.367015838623047
-9.0,-4.851329803466797
1.46,-1.8193435668945312
-9.78,2.040310859680176
-4.96,-6.480380058288574
-2.28,-1.0964889526367188
-21.4,-30.979736328125
-1.62,-5.297076225280762
-5.46,-12.67483139038086
-8.75,-24.115652084350586
-0.0375,-1.747535228729248
-23.7,-10.266112327575684
1.18,-12.221803665161133
1.89,-5.368932723999023
-77.95,-21.52082061767578
1.83,-4.569179058074951
4.62,-30.574724197387695
4.75,-7.291828632354736
0.65,-2.2661080360412598
12.36,-8.010194778442383
-4.98,-7.123540878295898
-31.08,-4.297141075134277
-72.75,-39.53355407714844
2.77,-5.580177307128906
-18.54,-15.020491600036621
10.81,-5.923574447631836
-1.31,-2.7203893661499023
2.39,0.3187260627746582
-6.76,-3.8614425659179688
-5.85,2.2537336349487305
-4.55,-3.646489143371582
-3.53,-11.945290565490723
8.9,7.310688018798828
-4.67,-1.5882892608642578
-44.79,-10.179008483886719
-0.788,0.44301891326904297
3.73,-25.618806838989258
-6.96,-1.6869406700134277
-6.8,-9.398567199707031
2.27,-0.9912219047546387
-0.26,-3.407101631164551
2.36,-10.405028343200684
-3.73,-4.102264404296875
-5.15,-9.360367774963379
-3.32,8.771428108215332
1.12,-9.697203636169434
-44.44,-16.81985855102539
3.77,-10.125351905822754
-9.68,-15.905556678771973
9.35,4.313532829284668
1.2175,0.13909626007080078
-7.17,0.6314506530761719
