Score,Pred Score
-17.9,-7.078804016113281
-2.55,-9.789497375488281
5.08,-3.3875083923339844
-28.831,-18.147937774658203
-8.91,-2.5601425170898438
-4.16,-9.180334091186523
7.09,2.834951400756836
0.23,-7.246791839599609
-11.07,-7.144277572631836
1.5,0.016249656677246094
-4.68,-3.1482295989990234
-8.22,-18.720415115356445
-2.96,0.04964256286621094
-80.0,-51.51875305175781
-68.78,-27.697463989257812
1.12,-3.698601722717285
-2.14,-3.0267248153686523
-0.87,0.6508960723876953
-0.66,-3.4687538146972656
-15.01,-8.425106048583984
-12.23,-29.127748489379883
-11.38,-2.9698562622070312
5.28,1.4826784133911133
-0.44,-4.957833290100098
-1.45,-4.353682518005371
1.5,-6.458433151245117
14.15,-9.984270095825195
-1.56,0.29006004333496094
-30.18,-5.768747329711914
-11.16,-18.231075286865234
-17.64,-17.421537399291992
-49.14,-37.04022979736328
0.68,9.138662338256836
-1.42,-2.000302314758301
-9.74,0.18746089935302734
-0.71,-8.745622634887695
-22.22,-14.120369911193848
-9.15,-13.67370891571045
-2.08,-13.261425018310547
-13.09,-21.71373176574707
-0.72,-3.34523868560791
-40.89,-13.944923400878906
4.4,-8.678804397583008
-6.57,-1.4985523223876953
-12.23,-7.571004867553711
-28.07,-18.988128662109375
-17.98,-5.842780113220215
-10.24,-6.678884506225586
-4.1,-27.28370475769043
-2.89,-6.67485237121582
-2.4,-8.011945724487305
-0.22,-1.3239049911499023
-15.04,0.25338268280029297
-9.84,-11.65475845336914
-1.33,-11.739274978637695
-22.79,-20.080039978027344
4.87,-6.676107406616211
-3.25,-3.281015396118164
-33.48,-16.521484375
2.67,5.343320846557617
7.22,5.0426225662231445
-12.15,-4.621585845947266
3.96,-4.950674057006836
-52.23,-38.039085388183594
-2.86,-7.0036516189575195
-5.23,-13.370960235595703
-12.18,-2.610440254211426
1.93,-16.690692901611328
0.89,-8.229687690734863
-20.56,-24.406360626220703
-1.62,-5.722728729248047
-0.5,-7.207843780517578
2.71,-5.8227338790893555
-8.64,-9.537979125976562
-0.45,-5.91046142578125
-5.57,-13.06230640411377
5.3175,1.2451152801513672
-0.69,-0.11793994903564453
-10.1525,-25.926836013793945
-1.23,-1.0067691802978516
0.33,-2.302213668823242
8.86,4.795614242553711
-39.28,-29.907730102539062
-1.31,-14.643278121948242
-26.687,-21.255596160888672
-0.85,-4.629298210144043
-34.47,-11.04078197479248
3.02,-6.567720413208008
2.31,-10.847408294677734
-69.8,-62.50115966796875
-23.8,-16.80014419555664
-59.28,-27.52426528930664
-28.42,-14.55705451965332
5.34,0.8383941650390625
-7.86,-11.442955017089844
-5.27,-10.397342681884766
-8.07,5.818368911743164
-2.84,-10.614606857299805
-5.62,-3.701841354370117
-3.22,-8.521157264709473
-3.21,0.2697582244873047
-3.65,-3.184255599975586
-3.56,-5.404690742492676
5.8525,0.02989673614501953
-5.68,-8.555641174316406
11.24,-3.166182518005371
-2.49,-6.531132698059082
6.78,2.425233840942383
8.68,-5.416274070739746
-30.96,-32.03411865234375
-1.34,-5.462927341461182
-8.28,-4.641949653625488
-4.08,-8.202338218688965
2.58,-3.345578193664551
6.64,1.409306287765503
3.48,-6.475822448730469
-2.96,-5.673341751098633
-5.39,-4.633232593536377
-1.52,0.6065826416015625
-0.12,-8.513015747070312
3.65,-6.603673934936523
2.96,-1.8086471557617188
-20.12,-7.686956405639648
-24.14,-10.258463859558105
-34.15,-9.884437561035156
-13.7,-17.251628875732422
-11.77,-2.890218734741211
-8.82,-14.294687271118164
-19.94,-12.822611808776855
-5.71,-2.052499771118164
-1.06,-4.382315158843994
15.42,0.6795806884765625
-40.69,-36.37807846069336
1.12,-2.904094696044922
-52.72,-34.793365478515625
-9.74,-8.53619384765625
-1.31,-1.8523826599121094
-34.78,-20.31295394897461
-12.59,-5.3833465576171875
-0.41,-10.661977767944336
1.45,-5.180383682250977
-24.35,-20.250186920166016
-41.38,-17.197647094726562
10.04,-1.3167972564697266
-0.2525000000000001,2.3116159439086914
1.58,-1.9343194961547852
14.47,6.359072208404541
-12.83,-3.387515068054199
-10.7625,-5.609487533569336
-2.63,-4.223837852478027
-10.26,-7.121423721313477
-60.18,-48.1145133972168
3.66,-7.29421329498291
-4.47,-2.6744794845581055
-5.4,-3.0086536407470703
-5.73,-9.179946899414062
-9.27,-7.113182067871094
-0.29,-6.252054214477539
0.64,-4.878746032714844
2.21,-18.507925033569336
-3.83,-5.816876411437988
-3.05,1.1532478332519531
-12.39,-9.661043167114258
-0.74,-2.899038314819336
-0.68,2.4878597259521484
3.04,-6.812729835510254
-2.84,-1.5738811492919922
4.13,-7.047569274902344
-4.2,-8.608657836914062
-0.93,-2.5441150665283203
5.79,-16.617332458496094
11.04,-8.61989688873291
1.19,0.7327880859375
1.98,-4.119524002075195
-16.42,-16.82651138305664
-0.08,-0.6307945251464844
-6.68,-19.2984676361084
2.69,-1.2603492736816406
-13.57,-6.706888198852539
-37.89,-9.9124755859375
2.34,1.3344240188598633
2.47,-5.873874664306641
-10.36,-12.054107666015625
4.44,0.8345432281494141
-0.16,-3.5450801849365234
-8.8,-12.076013565063477
3.34,-5.128418445587158
-6.3,-8.264945983886719
-7.41,-6.299493789672852
0.72,3.606452226638794
-13.76,-11.22723388671875
-21.66,-24.010820388793945
6.725,1.3996076583862305
2.54,-2.5026283264160156
-34.6,-27.114749908447266
2.9,-4.396852493286133
-0.62,-9.238433837890625
-30.07,-32.49485397338867
8.51,4.998137474060059
-24.67,-14.27900505065918
2.07,-2.899311065673828
-23.44,-14.268329620361328
-58.83,-46.8281364440918
-46.06,-26.454299926757812
-1.98,-24.02857780456543
-19.52,-21.099637985229492
-2.98,-15.958318710327148
-18.93,-45.07472229003906
-9.89,-2.290630340576172
-3.25,-0.6645584106445312
-2.73,-3.570612907409668
6.795,0.8714714050292969
21.09,-1.389498233795166
-26.633,-19.026268005371094
-3.46,-10.457612037658691
-1.58,-4.393925666809082
-25.66,-5.408571720123291
-6.49,4.980823516845703
-5.56,-9.866004943847656
-55.85,-27.553312301635742
-3.01,-7.580791473388672
-0.4,-2.68906307220459
-5.74,-3.1272544860839844
-0.12,-1.3064789772033691
0.14,1.0048918724060059
-0.86,-4.518008708953857
-2.57,-10.633438110351562
-17.02,-14.188926696777344
-7.05,-9.781243324279785
-4.28,-8.17906379699707
9.17,1.3870563507080078
-0.38,-0.9427862167358398
-3.08,-6.915561676025391
-64.02,-44.011024475097656
-3.36,-6.389677047729492
-28.29,-11.12684440612793
-3.2,-6.160266876220703
3.36,-1.083181381225586
5.99,-2.6866798400878906
-1.57,-1.5008606910705566
-17.85,-17.749679565429688
-3.05,-3.530618667602539
1.04,-1.7282629013061523
0.47,-3.0799694061279297
-1.89,2.874194622039795
-3.03,-3.3913488388061523
-1.77,-0.02363300323486328
-0.72,-9.355796813964844
2.97,-0.6705689430236816
-5.67,-1.078226089477539
-0.28,-0.28246307373046875
-3.69,-3.806365966796875
0.27,-2.5105438232421875
-31.11,-8.122259140014648
-38.56,-16.81095314025879
2.45,-2.878694534301758
-11.24,-2.830890655517578
-0.12,-2.6586246490478516
4.48,-0.5631594657897949
6.43,-8.440034866333008
1.9275,1.0903396606445312
-5.77,-1.6848697662353516
-5.1,-3.901947021484375
-3.84,-6.691661834716797
-9.99,-24.099376678466797
-28.75,-9.037971496582031
-9.51,7.0202436447143555
-2.73,-5.571783065795898
-8.57,-6.051206588745117
-0.5,-1.520639419555664
3.4,-5.506891250610352
-12.01,-0.7054433822631836
-1.25,-6.463905334472656
1.8,-2.9705581665039062
-8.93,-7.48720121383667
-9.43,-2.2050533294677734
-8.87,-13.972678184509277
-6.12,-8.356338500976562
-26.5075,-17.148916244506836
1.9,-1.6674270629882812
-8.05,-27.75139045715332
-15.73,-4.252856254577637
0.04,-1.2562942504882812
-10.13,4.695163726806641
-12.71,-4.161191940307617
-3.89,0.18695831298828125
-0.7,-1.3712482452392578
-11.78,-14.459495544433594
-4.57,-0.4691352844238281
-30.29,-19.939794540405273
5.18,4.145916938781738
-6.6,-6.501092433929443
-55.58,2.818685531616211
-5.25,-3.582857131958008
-44.31,-13.470990180969238
-10.92,-2.655384063720703
-5.92,-7.495078086853027
-10.07,-5.321408271789551
-26.43,-32.499595642089844
-4.983,-3.3499269485473633
-0.71,-8.303604125976562
-77.96,-28.945709228515625
-13.77,-15.84368896484375
10.03,-4.97607421875
-4.87,-4.768886089324951
4.52,2.6145057678222656
3.19,-5.404772758483887
-54.63,-42.32640838623047
-14.57,-18.576431274414062
-0.27,-4.85991096496582
0.56,-21.20217514038086
-3.81,-7.897991180419922
1.92,2.6048641204833984
-71.18,-83.39071655273438
-6.44,4.7497758865356445
-0.23,-5.956830024719238
-0.85,-6.6017608642578125
-3.74,-15.410099029541016
5.19,-13.866765975952148
-7.91,-5.543361663818359
1.97,-3.1287460327148438
1.99,1.1478805541992188
-2.06,-2.6767730712890625
-7.65,-10.187444686889648
3.09,-3.9094295501708984
